date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,3500,3500
2025-10-10,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2025-10-07,Ridge gourd (Tori),160,Kerala,32,Kannur,589,5000,5000,5000
2025-10-04,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,4000,3800
2025-10-02,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,4000,3700
2025-09-30,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2025-09-24,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,3500,3500
2025-09-19,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2025-09-17,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2025-09-12,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2025-09-10,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4500,4200
2025-08-22,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4500,5000,4700
2025-05-08,Ridge gourd (Tori),160,Kerala,32,Kannur,589,2000,2000,2000
2024-11-08,Ridge gourd (Tori),160,Kerala,32,Kannur,589,5000,5000,5000
2024-10-29,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3000,3000,3000
2024-10-01,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2024-09-26,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2024-09-23,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2024-09-19,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4000,4000,4000
2024-09-18,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3000,3500,3200
2024-09-11,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4250,4250,4250
2024-09-07,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3600,3600,3600
2024-09-06,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,3500,3500
2024-09-05,Ridge gourd (Tori),160,Kerala,32,Kannur,589,4250,4250,4250
2024-09-04,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,3500,3500
2024-09-02,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,4000,3700
2024-08-30,Ridge gourd (Tori),160,Kerala,32,Kannur,589,3500,3500,3500
