date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-08,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-12-01,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-30,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-29,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-28,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-27,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3100
2023-11-24,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-23,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-22,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-21,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-20,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-18,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-17,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-16,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-15,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-14,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-13,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3100
2023-11-11,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-10,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-09,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-08,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-07,Tobacco,141,Tamil Nadu,33,Erode,610,2269,2269,2269
2023-11-06,Tobacco,141,Tamil Nadu,33,Erode,610,3236,3236,3236
2023-11-05,Tobacco,141,Tamil Nadu,33,Erode,610,2777,2777,2777
2023-11-04,Tobacco,141,Tamil Nadu,33,Erode,610,2314,3000,3000
2023-11-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-11-01,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-10-28,Tobacco,141,Tamil Nadu,33,Erode,610,2940,2940,2940
2023-10-27,Tobacco,141,Tamil Nadu,33,Erode,610,2740,2740,2740
2023-10-13,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-10-11,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-10-10,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3333,3000
2023-10-09,Tobacco,141,Tamil Nadu,33,Erode,610,4000,4000,4000
2023-10-08,Tobacco,141,Tamil Nadu,33,Erode,610,2894,3000,3000
2023-10-06,Tobacco,141,Tamil Nadu,33,Erode,610,2439,2439,2439
2023-10-04,Tobacco,141,Tamil Nadu,33,Erode,610,3500,3500,3500
2023-09-28,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3500,3000
2023-09-26,Tobacco,141,Tamil Nadu,33,Erode,610,3500,3500,3500
2023-09-25,Tobacco,141,Tamil Nadu,33,Erode,610,3500,3500,3500
2023-09-24,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-09-21,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-09-20,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3500,3000
2023-09-19,Tobacco,141,Tamil Nadu,33,Erode,610,3225,3225,3225
2023-09-14,Tobacco,141,Tamil Nadu,33,Erode,610,3250,3400,3350
2023-09-13,Tobacco,141,Tamil Nadu,33,Erode,610,3500,3500,3500
2023-09-12,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-09-11,Tobacco,141,Tamil Nadu,33,Erode,610,2816,3500,3500
2023-09-10,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-09-09,Tobacco,141,Tamil Nadu,33,Erode,610,3500,3500,3500
2023-09-08,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3500,3500
2023-09-07,Tobacco,141,Tamil Nadu,33,Erode,610,2857,2857,2857
2023-09-06,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3000,3000
2023-09-04,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3250,3150
2023-09-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3500,3000
2023-08-31,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3500,3150
2023-08-30,Tobacco,141,Tamil Nadu,33,Erode,610,2797,2797,2797
2023-08-29,Tobacco,141,Tamil Nadu,33,Erode,610,3252,3500,3300
2023-08-28,Tobacco,141,Tamil Nadu,33,Erode,610,2255,2255,2255
2023-08-27,Tobacco,141,Tamil Nadu,33,Erode,610,2590,2590,2590
2023-08-26,Tobacco,141,Tamil Nadu,33,Erode,610,2666,3500,3500
2023-08-25,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-08-24,Tobacco,141,Tamil Nadu,33,Erode,610,3040.5,3185.5,3095.5
2023-08-23,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-08-22,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3600,3000
2023-08-17,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3500,3200
2023-08-13,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3150,3075
2023-08-11,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-08-10,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3500,3000
2023-08-09,Tobacco,141,Tamil Nadu,33,Erode,610,2800,3000,3000
2023-08-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-08-02,Tobacco,141,Tamil Nadu,33,Erode,610,2685,3000,3000
2023-08-01,Tobacco,141,Tamil Nadu,33,Erode,610,2500,2500,2500
2023-07-31,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-30,Tobacco,141,Tamil Nadu,33,Erode,610,2931,3000,3000
2023-07-29,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-28,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3300,3000
2023-07-27,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-26,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-24,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-22,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-07-20,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-19,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-18,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-16,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-15,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-14,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-13,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3625,3312
2023-07-12,Tobacco,141,Tamil Nadu,33,Erode,610,2714,2714,2714
2023-07-11,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-07-10,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-09,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-08,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3100,3000
2023-07-06,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-04,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-07-02,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3000,3000
2023-07-01,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-30,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-28,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-26,Tobacco,141,Tamil Nadu,33,Erode,610,3050,3100,3075
2023-06-25,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-23,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-06-22,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3150,3075
2023-06-21,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-20,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-19,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-18,Tobacco,141,Tamil Nadu,33,Erode,610,3000,5700,3000
2023-06-17,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-16,Tobacco,141,Tamil Nadu,33,Erode,610,3000,5700,3000
2023-06-15,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3100,3000
2023-06-13,Tobacco,141,Tamil Nadu,33,Erode,610,3200,3200,3200
2023-06-12,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-11,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-09,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-08,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-07,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-06,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-06-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-31,Tobacco,141,Tamil Nadu,33,Erode,610,2400,2400,2400
2023-05-30,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-29,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-28,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3100
2023-05-26,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-21,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3000
2023-05-20,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-19,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-18,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-17,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-15,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-14,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-13,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-12,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-07,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-05,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-05-04,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3000,2500
2023-05-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3100
2023-05-02,Tobacco,141,Tamil Nadu,33,Erode,610,2500,3000,3000
2023-05-01,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-29,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-25,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-23,Tobacco,141,Tamil Nadu,33,Erode,610,1500,1500,1500
2023-04-22,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-19,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3200,3100
2023-04-18,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-17,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3250,3100
2023-04-14,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-10,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
2023-04-04,Tobacco,141,Tamil Nadu,33,Erode,610,3100,3200,3100
2023-04-03,Tobacco,141,Tamil Nadu,33,Erode,610,3000,3000,3000
