date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2023-03-31,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1700,1600
2023-03-28,Brinjal,35,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-03-27,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-03-24,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-03-23,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1700,1600
2023-03-22,Brinjal,35,Bihar,10,Muzaffarpur,216,1400,1600,1500
2023-02-26,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1700,1600
2023-02-18,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-02-17,Brinjal,35,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-16,Brinjal,35,Bihar,10,Muzaffarpur,216,1000,1200,1100
2023-02-09,Brinjal,35,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-08,Brinjal,35,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-02-04,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-02-03,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-02-02,Brinjal,35,Bihar,10,Muzaffarpur,216,1300,1500,1400
2023-01-30,Brinjal,35,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-29,Brinjal,35,Bihar,10,Muzaffarpur,216,1200,1400,1300
2023-01-17,Brinjal,35,Bihar,10,Muzaffarpur,216,1100,1300,1200
2022-12-20,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-24,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-11-22,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-13,Brinjal,35,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-11-08,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-11-07,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-11-06,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-11-04,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-11-03,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-11-02,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-31,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-10-30,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1900,1800
2022-10-29,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-26,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-23,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-20,Brinjal,35,Bihar,10,Muzaffarpur,216,1400,1600,1500
2022-10-15,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-10-09,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-10-07,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1900,1700
2022-10-04,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-03,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-10-02,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1800,1700
2022-10-01,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-09-30,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-29,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-27,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-25,Brinjal,35,Bihar,10,Muzaffarpur,216,1500,1800,1600
2022-09-24,Brinjal,35,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-09-22,Brinjal,35,Bihar,10,Muzaffarpur,216,2800,3000,2900
2022-09-21,Brinjal,35,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-20,Brinjal,35,Bihar,10,Muzaffarpur,216,3000,3200,3100
2022-09-19,Brinjal,35,Bihar,10,Muzaffarpur,216,2800,3000,2900
2022-09-16,Brinjal,35,Bihar,10,Muzaffarpur,216,2200,2500,2300
2022-09-14,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-13,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-12,Brinjal,35,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-11,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-10,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-09,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-09-08,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-07,Brinjal,35,Bihar,10,Muzaffarpur,216,1800,2000,1900
2022-09-06,Brinjal,35,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-03-30,Brinjal,35,Bihar,10,Muzaffarpur,216,1000,1400,1200
