date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Birbhum,334,2200,2400,2300
2024-01-29,Papaya,72,West Bengal,19,Birbhum,334,2337.5,2537.5,2437.5
2024-01-27,Papaya,72,West Bengal,19,Birbhum,334,2425,2625,2525
2024-01-26,Papaya,72,West Bengal,19,Birbhum,334,2650,2850,2750
2024-01-25,Papaya,72,West Bengal,19,Birbhum,334,2350,2550,2450
2024-01-24,Papaya,72,West Bengal,19,Birbhum,334,2325,2525,2425
2024-01-23,Papaya,72,West Bengal,19,Birbhum,334,2312.5,2512.5,2412.5
2024-01-22,Papaya,72,West Bengal,19,Birbhum,334,2375,2575,2475
2024-01-20,Papaya,72,West Bengal,19,Birbhum,334,2400,2600,2500
2024-01-19,Papaya,72,West Bengal,19,Birbhum,334,2412.5,2612.5,2512.5
2024-01-18,Papaya,72,West Bengal,19,Birbhum,334,2487.5,2687.5,2587.5
2024-01-17,Papaya,72,West Bengal,19,Birbhum,334,2462.5,2662.5,2562.5
2024-01-16,Papaya,72,West Bengal,19,Birbhum,334,2437.5,2637.5,2537.5
2024-01-15,Papaya,72,West Bengal,19,Birbhum,334,2350,2550,2450
2024-01-13,Papaya,72,West Bengal,19,Birbhum,334,2400,2600,2500
2024-01-11,Papaya,72,West Bengal,19,Birbhum,334,2187.5,2362.5,2275
2024-01-10,Papaya,72,West Bengal,19,Birbhum,334,2416.6666666666665,2616.6666666666665,2516.6666666666665
2024-01-09,Papaya,72,West Bengal,19,Birbhum,334,2337.5,2537.5,2437.5
2024-01-08,Papaya,72,West Bengal,19,Birbhum,334,2262.5,2462.5,2362.5
2024-01-06,Papaya,72,West Bengal,19,Birbhum,334,2262.5,2437.5,2350
2024-01-05,Papaya,72,West Bengal,19,Birbhum,334,2825,3025,2925
2024-01-04,Papaya,72,West Bengal,19,Birbhum,334,2850,3050,2950
2024-01-03,Papaya,72,West Bengal,19,Birbhum,334,2512.5,2725,2625
2024-01-02,Papaya,72,West Bengal,19,Birbhum,334,2925,3125,3025
2024-01-01,Papaya,72,West Bengal,19,Birbhum,334,2737.5,2937.5,2837.5
2023-12-28,Papaya,72,West Bengal,19,Birbhum,334,2000,2200,2100
2023-12-27,Papaya,72,West Bengal,19,Birbhum,334,1900,2100,2000
2023-12-26,Papaya,72,West Bengal,19,Birbhum,334,2325,2550,2450
2023-12-22,Papaya,72,West Bengal,19,Birbhum,334,3500,3700,3600
2023-12-21,Papaya,72,West Bengal,19,Birbhum,334,3200,3400,3300
2023-12-20,Papaya,72,West Bengal,19,Birbhum,334,3525,3725,3625
2023-12-19,Papaya,72,West Bengal,19,Birbhum,334,3400,3600,3500
2023-12-18,Papaya,72,West Bengal,19,Birbhum,334,3400,3600,3500
2023-12-16,Papaya,72,West Bengal,19,Birbhum,334,3450,3650,3550
2023-12-15,Papaya,72,West Bengal,19,Birbhum,334,3300,3500,3400
2023-12-14,Papaya,72,West Bengal,19,Birbhum,334,3550,3750,3650
2023-12-13,Papaya,72,West Bengal,19,Birbhum,334,4200,4400,4300
2023-12-12,Papaya,72,West Bengal,19,Birbhum,334,4200,4400,4300
2023-12-11,Papaya,72,West Bengal,19,Birbhum,334,4200,4400,4300
2023-12-09,Papaya,72,West Bengal,19,Birbhum,334,4200,4400,4300
2023-12-08,Papaya,72,West Bengal,19,Birbhum,334,4300,4500,4400
2023-12-07,Papaya,72,West Bengal,19,Birbhum,334,4400,4600,4500
2023-12-06,Papaya,72,West Bengal,19,Birbhum,334,4500,4700,4600
2023-12-05,Papaya,72,West Bengal,19,Birbhum,334,4475,4675,4575
2023-12-04,Papaya,72,West Bengal,19,Birbhum,334,4725,4925,4825
2023-12-03,Papaya,72,West Bengal,19,Birbhum,334,4100,4300,4200
2023-12-02,Papaya,72,West Bengal,19,Birbhum,334,4300,4500,4400
2023-12-01,Papaya,72,West Bengal,19,Birbhum,334,4250,4450,4350
