date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6670,6690,6680
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6710,6730,6720
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6740,6760,6750
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6616.666666666667,6733.333333333333,6653.333333333333
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6670,6695,6690
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6620,6680,6630
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6680,6650
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6680,6650
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6586.666666666667,6686.666666666667,6636.666666666667
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6620,6650,6630
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6620,6690,6630
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6660,6650
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6640,6690,6650
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6580,6680,6630
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Siddharthnagar,184,6620,6650,6630
