date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3125,3175,3150
2024-03-29,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3175,3225,3200
2024-03-28,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3125,3175,3150
2024-03-23,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3175,3225,3200
2024-03-22,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2024-03-20,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2975,3025,3000
2024-03-19,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3025,3075,3050
2024-03-18,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2975,3025,3000
2024-03-17,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3025,3075,3050
2024-03-14,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3050,3100,3075
2024-03-13,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,3025,3075,3050
2024-03-12,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2975,3025,3000
2024-03-11,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2825,2875,2850
2024-03-07,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2700,2750,2725
2024-03-06,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2725,2775,2750
2024-03-05,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2700,2750,2725
2024-03-04,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2725,2775,2750
2024-03-03,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2475,2525,2500
2024-03-01,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2100,2150,2125
2024-02-28,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2125,2175,2150
2024-02-27,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2150,2200,2175
2024-02-22,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2150,2200,2175
2024-02-21,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2125,2175,2150
2024-02-19,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2175,2225,2200
2024-02-18,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2150,2200,2175
2024-02-17,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2175,2225,2200
2024-02-14,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2080,2125,2100
2024-02-13,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2100,2150,2125
2024-02-07,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2075,2125,2100
2024-02-03,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2225,2275,2250
2024-02-02,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2180,2225,2200
2024-01-30,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2380,2425,2400
2024-01-29,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2425,2475,2450
2024-01-28,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2380,2420,2400
2024-01-27,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2200,2250,2225
2024-01-24,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1925,1975,1950
2024-01-19,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1825,1875,1850
2024-01-18,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1780,1820,1800
2024-01-17,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1680,1720,1700
2024-01-15,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1975,2025,2000
2024-01-10,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1925,1975,1950
2024-01-09,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1880,1920,1900
2023-11-29,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2380,2420,2400
2023-11-28,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2580,2620,2600
2023-11-27,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2780,2820,2800
2023-11-25,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,4430,4470,4450
2023-04-01,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2023-03-30,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2023-03-29,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2600,2750,2700
2023-03-28,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2023-03-25,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2500,2650,2600
2023-03-23,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2600,2750,2700
2023-03-21,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2023-03-19,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2500,2600,2550
2023-03-18,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2325,2432.5,2400
2023-03-17,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2300,2400,2350
2023-03-16,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2280,2310,2300
2023-03-15,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2200,2275,2237.5
2023-03-14,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2200,2350,2275
2023-03-12,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2100,2250,2200
2023-03-11,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2023-03-10,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,2000,2150,2100
2023-03-07,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-03-06,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1850,1925,1885
2023-03-05,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1900,2100,2000
2023-03-04,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1700,1787.5,1750
2023-03-03,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1700,1850,1775
2023-03-02,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1650,1775,1700
2023-03-01,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1550,1650,1600
2023-02-27,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1500,1625,1550
2023-02-26,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1550,1700,1600
2023-02-25,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1475,1575,1527.5
2023-02-24,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1550,1650,1600
2023-02-23,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1575
2023-02-21,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1575
2023-02-19,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1550,1650,1600
2023-02-18,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1500,1650,1575
2023-02-17,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1425,1525,1475
2023-02-16,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1475,1550,1515
2023-02-15,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1490,1587.5,1537.5
2023-02-13,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1475,1570,1522.5
2023-02-12,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1500
2023-02-11,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1500,1600,1550
2023-02-10,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1450,1550,1512.5
2023-02-09,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1465,1575,1512.5
2023-02-08,Peas cod,308,Uttar Pradesh,9,Gorakhpur,188,1450,1500,1480
