date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-20,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,5494,5494,5494
2019-03-07,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3329,4219,3774
2019-02-17,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3189,4066,3626
2019-02-14,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3020,3670,3345
2018-10-04,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4005,4511,4511
2018-09-19,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4420,4560,4560
2018-08-31,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4329,4329,4329
2018-08-30,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4266,4266,4266
2018-08-29,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4833,4833,4833
2018-08-12,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4752,4792,4752
2018-08-11,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4752,4792,4752
2018-08-10,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4752,4792,4752
2018-08-08,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4636,4636,4636
2018-08-03,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4014,4286,4286
2018-08-02,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3466,3611,3611
2018-08-01,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4446,4446,4446
2017-12-24,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,2500,3251,2875
2017-12-23,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3001,3001,3001
2017-04-25,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4060,5610,5089
2017-03-01,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,4389,5561,5001
2017-02-03,Ground Nut Seed,268,Telangana,36,Mahbubnagar,538,3757,5433,5130
