date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4250,5000,5000
2025-10-29,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4400,5000,5000
2025-10-28,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4400,5000,5000
2025-10-27,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4500,5250,5250
2025-10-26,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4175,5000,5000
2025-10-24,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4175,5000,5000
2025-10-23,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4040,4800,4800
2025-10-22,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3800,4600,4600
2025-10-21,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4000,4750,4750
2025-10-20,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4025,4750,4750
2025-10-19,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3925,4750,4750
2025-10-18,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4040,4800,4800
2025-10-17,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4140,4800,4800
2025-10-16,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4200,5000,5000
2025-10-15,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-10-14,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-10-13,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-10-12,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-10-10,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4340,5000,5000
2025-10-09,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4200,4900,4900
2025-10-08,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4275,5000,5000
2025-10-07,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4175,4750,4750
2025-10-06,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4000,4700,4700
2025-10-05,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4125,4750,4750
2025-10-03,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3425,4250,4250
2025-10-02,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3400,4100,4100
2025-09-30,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3325,4000,4000
2025-09-29,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3250,4000,4000
2025-09-28,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3200,4000,4000
2025-09-27,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3325,4000,4000
2025-09-26,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3460,4100,4100
2025-09-25,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3450,4000,4000
2025-09-24,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4000,4583.333333333333,4583.333333333333
2025-09-23,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4050,4750,4750
2025-09-22,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3800,4500,4500
2025-09-21,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3375,4250,4250
2025-09-20,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3325,4000,4000
2025-09-19,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3200,4000,4000
2025-09-18,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3125,4000,4000
2025-09-17,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3333.3333333333335,4083.3333333333335,4083.3333333333335
2025-09-16,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3550,4083.3333333333335,4083.3333333333335
2025-09-15,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3450,4000,4000
2025-09-14,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3375,4000,4000
2025-09-13,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3560,4100,4100
2025-09-12,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3600,4200,4200
2025-09-11,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3560,4200,4200
2025-09-10,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3550,4250,4250
2025-09-09,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3766.6666666666665,4333.333333333333,4333.333333333333
2025-09-08,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3700,4500,4500
2025-09-07,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3875,4750,4750
2025-09-06,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3800,4750,4750
2025-09-05,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3925,4750,4750
2025-09-04,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4250,4833.333333333333,4833.333333333333
2025-09-03,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4200,4833.333333333333,4833.333333333333
2025-09-02,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4040,4800,4800
2025-09-01,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3925,4750,4750
2025-08-31,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3900,5000,5000
2025-08-30,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,4140,5000,5000
2025-08-28,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3925,4750,4750
2025-08-27,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3750,4333.333333333333,4333.333333333333
2025-08-26,Mint (Pudina),360,Tamil Nadu,33,Pudukkottai,621,3925,4500,4500
