date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12200,12800,12500
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,9425,9425,9425
2024-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12000,12000,12000
2024-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,13300,13300,13300
2024-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,15700,15700,15700
2024-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12000,12000,12000
2024-05-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,9000,9000,9000
2024-01-23,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,13300,13300,13300
2024-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,13780,13780,13780
2023-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,15151,15151,15151
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,16200,16500,16350
2023-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,16000,16000,16000
2023-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12150,12150,12150
2023-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12500,13700,13700
2023-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,13800,13800,13800
2023-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,14300,14300,14300
2023-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,14150,14150,14150
2023-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12700,12700,12700
2023-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,12700,12700,12700
2023-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Ganganagar,99,11980,12250,11980
