date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut,138,Karnataka,29,Uttara Kannada,563,6020,8101,7102
2025-10-27,Coconut,138,Karnataka,29,Uttara Kannada,563,4700,5500,5100
2025-10-23,Coconut,138,Karnataka,29,Uttara Kannada,563,45126,48514,47689
2025-10-22,Coconut,138,Karnataka,29,Uttara Kannada,563,35211,39436,38150
2025-10-16,Coconut,138,Karnataka,29,Uttara Kannada,563,22619,47570,36943
2025-10-15,Coconut,138,Karnataka,29,Uttara Kannada,563,5000,7767,7500
2025-10-11,Coconut,138,Karnataka,29,Uttara Kannada,563,6000,7711,7000
2025-10-09,Coconut,138,Karnataka,29,Uttara Kannada,563,33091,50070,42253
2025-10-08,Coconut,138,Karnataka,29,Uttara Kannada,563,6010,7681,6829
2025-10-06,Coconut,138,Karnataka,29,Uttara Kannada,563,34507,34507,34507
2025-10-04,Coconut,138,Karnataka,29,Uttara Kannada,563,5900,7611,6535
2025-09-27,Coconut,138,Karnataka,29,Uttara Kannada,563,5000,7591,7208
2025-09-25,Coconut,138,Karnataka,29,Uttara Kannada,563,19718,45035,40985
2025-09-24,Coconut,138,Karnataka,29,Uttara Kannada,563,29760.5,30414.5,30305
2025-09-22,Coconut,138,Karnataka,29,Uttara Kannada,563,45775,45775,45775
2025-09-20,Coconut,138,Karnataka,29,Uttara Kannada,563,27861.333333333332,30261.666666666668,28833.666666666668
2025-09-18,Coconut,138,Karnataka,29,Uttara Kannada,563,21239,51542,48350
2025-09-17,Coconut,138,Karnataka,29,Uttara Kannada,563,20555.5,21259.5,21211.5
2025-09-16,Coconut,138,Karnataka,29,Uttara Kannada,563,45775,45775,45775
2025-09-13,Coconut,138,Karnataka,29,Uttara Kannada,563,6250,7111,7084
2025-09-11,Coconut,138,Karnataka,29,Uttara Kannada,563,45458,51479,45775
2025-09-10,Coconut,138,Karnataka,29,Uttara Kannada,563,18995,19397,19347
2025-09-08,Coconut,138,Karnataka,29,Uttara Kannada,563,42253,42253,42253
2025-09-06,Coconut,138,Karnataka,29,Uttara Kannada,563,6300,6725,6542
2025-09-03,Coconut,138,Karnataka,29,Uttara Kannada,563,6400,6950,6870
2025-08-23,Coconut,138,Karnataka,29,Uttara Kannada,563,5000,7310,6825
2025-08-21,Coconut,138,Karnataka,29,Uttara Kannada,563,3401,6660,5840
2025-08-20,Coconut,138,Karnataka,29,Uttara Kannada,563,5500,7200,6625
2025-08-16,Coconut,138,Karnataka,29,Uttara Kannada,563,5700,7000,6815
2025-08-14,Coconut,138,Karnataka,29,Uttara Kannada,563,33802,42253,38450
2025-08-13,Coconut,138,Karnataka,29,Uttara Kannada,563,5200,7105,6785
2025-08-07,Coconut,138,Karnataka,29,Uttara Kannada,563,17612,57816,52288
2025-08-06,Coconut,138,Karnataka,29,Uttara Kannada,563,6029,7710,7500
2025-08-02,Coconut,138,Karnataka,29,Uttara Kannada,563,7280,7850,7625
2025-07-31,Coconut,138,Karnataka,29,Uttara Kannada,563,22605,56577,53098
2025-07-30,Coconut,138,Karnataka,29,Uttara Kannada,563,7000,7919,7611
2025-07-26,Coconut,138,Karnataka,29,Uttara Kannada,563,7000,7700,7619
2025-07-24,Coconut,138,Karnataka,29,Uttara Kannada,563,47253,64436,49894
2025-07-23,Coconut,138,Karnataka,29,Uttara Kannada,563,6800,7685,7680
2025-07-19,Coconut,138,Karnataka,29,Uttara Kannada,563,7000,7721,7720
2025-07-17,Coconut,138,Karnataka,29,Uttara Kannada,563,21198,55035,47746
2025-07-16,Coconut,138,Karnataka,29,Uttara Kannada,563,7010,7710,7686
2025-07-12,Coconut,138,Karnataka,29,Uttara Kannada,563,7100,7900,7629
2025-07-10,Coconut,138,Karnataka,29,Uttara Kannada,563,51408,53697,51985
2025-07-09,Coconut,138,Karnataka,29,Uttara Kannada,563,7000,7612,7430
2025-07-05,Coconut,138,Karnataka,29,Uttara Kannada,563,6210,7511,7480
2025-07-03,Coconut,138,Karnataka,29,Uttara Kannada,563,44436,52676,48415
2025-06-28,Coconut,138,Karnataka,29,Uttara Kannada,563,6767,6880,6771
2025-06-26,Coconut,138,Karnataka,29,Uttara Kannada,563,44077,52239,45422
2025-06-25,Coconut,138,Karnataka,29,Uttara Kannada,563,6796,6810,6800
2025-06-21,Coconut,138,Karnataka,29,Uttara Kannada,563,6415,6655,6510
2025-06-19,Coconut,138,Karnataka,29,Uttara Kannada,563,40422,47900,42535
2025-06-18,Coconut,138,Karnataka,29,Uttara Kannada,563,6311,6690,6340
2025-06-14,Coconut,138,Karnataka,29,Uttara Kannada,563,6280,6620,6510
2025-06-12,Coconut,138,Karnataka,29,Uttara Kannada,563,39711,48592,45819
2025-06-11,Coconut,138,Karnataka,29,Uttara Kannada,563,6010,6600,6125
2025-06-07,Coconut,138,Karnataka,29,Uttara Kannada,563,6011,6650,6210
2025-06-05,Coconut,138,Karnataka,29,Uttara Kannada,563,34507,43309,40626
2025-06-04,Coconut,138,Karnataka,29,Uttara Kannada,563,5960,6710,6110
2025-05-29,Coconut,138,Karnataka,29,Uttara Kannada,563,34500,45070,40000
2025-05-22,Coconut,138,Karnataka,29,Uttara Kannada,563,28528,42957,40704
2025-05-21,Coconut,138,Karnataka,29,Uttara Kannada,563,5311,6010,5781
2025-05-17,Coconut,138,Karnataka,29,Uttara Kannada,563,5510,6777,5825
2025-05-15,Coconut,138,Karnataka,29,Uttara Kannada,563,29577,41549,38490
2025-05-10,Coconut,138,Karnataka,29,Uttara Kannada,563,5795,6800,6010
2025-05-08,Coconut,138,Karnataka,29,Uttara Kannada,563,14154,44014,39577
2025-05-03,Coconut,138,Karnataka,29,Uttara Kannada,563,5878,6975,6210
2025-04-26,Coconut,138,Karnataka,29,Uttara Kannada,563,5797,6850,5919
2025-04-24,Coconut,138,Karnataka,29,Uttara Kannada,563,21126,43838,36901
2025-04-17,Coconut,138,Karnataka,29,Uttara Kannada,563,28239,43309,40985
2025-03-20,Coconut,138,Karnataka,29,Uttara Kannada,563,40845,42253,41690
2025-02-27,Coconut,138,Karnataka,29,Uttara Kannada,563,36619,37957,37042
2025-02-20,Coconut,138,Karnataka,29,Uttara Kannada,563,14704,38028,32320
2025-02-13,Coconut,138,Karnataka,29,Uttara Kannada,563,38028,40345,39007
2025-02-06,Coconut,138,Karnataka,29,Uttara Kannada,563,4154,41330,35800
2025-01-30,Coconut,138,Karnataka,29,Uttara Kannada,563,34509,39443,36197
2025-01-23,Coconut,138,Karnataka,29,Uttara Kannada,563,14154,38274,33936
2025-01-16,Coconut,138,Karnataka,29,Uttara Kannada,563,24647,38035,34500
2025-01-09,Coconut,138,Karnataka,29,Uttara Kannada,563,35211,38380,36795
2025-01-02,Coconut,138,Karnataka,29,Uttara Kannada,563,14154,37429,28760
2024-12-12,Coconut,138,Karnataka,29,Uttara Kannada,563,14084,34225,30063
2024-12-05,Coconut,138,Karnataka,29,Uttara Kannada,563,14007,32746,29436
2024-11-28,Coconut,138,Karnataka,29,Uttara Kannada,563,12042,33732,28662
2024-11-14,Coconut,138,Karnataka,29,Uttara Kannada,563,14154,36169,32113
2024-11-07,Coconut,138,Karnataka,29,Uttara Kannada,563,12042,32500,24929
2024-10-24,Coconut,138,Karnataka,29,Uttara Kannada,563,11443,29993,27040
2024-10-10,Coconut,138,Karnataka,29,Uttara Kannada,563,11260,26935,25950
2024-10-03,Coconut,138,Karnataka,29,Uttara Kannada,563,11267,30176,20590
2024-09-26,Coconut,138,Karnataka,29,Uttara Kannada,563,15492,31232,28345
2024-09-19,Coconut,138,Karnataka,29,Uttara Kannada,563,26606,26887,26619
2024-09-12,Coconut,138,Karnataka,29,Uttara Kannada,563,10630,24049,22816
2024-09-05,Coconut,138,Karnataka,29,Uttara Kannada,563,11267,24014,22816
2024-08-29,Coconut,138,Karnataka,29,Uttara Kannada,563,11988,24119,23521
2024-08-22,Coconut,138,Karnataka,29,Uttara Kannada,563,15490,24204,21440
2024-08-08,Coconut,138,Karnataka,29,Uttara Kannada,563,10633,24345,22394
2024-07-25,Coconut,138,Karnataka,29,Uttara Kannada,563,14084,22992,20985
2024-07-18,Coconut,138,Karnataka,29,Uttara Kannada,563,17605,22459,20704
2024-07-11,Coconut,138,Karnataka,29,Uttara Kannada,563,10563,21443,19859
2024-06-27,Coconut,138,Karnataka,29,Uttara Kannada,563,17600,20500,20140
