date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Allahabad,175,2600,2700,2650
2025-10-29,Papaya,72,Uttar Pradesh,9,Allahabad,175,2640,2700,2655
2025-10-27,Papaya,72,Uttar Pradesh,9,Allahabad,175,2525,2600,2570
2025-10-25,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2600,2580
2025-10-24,Papaya,72,Uttar Pradesh,9,Allahabad,175,2850,2930,2880
2025-10-20,Papaya,72,Uttar Pradesh,9,Allahabad,175,2570,2670,2620
2025-10-17,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2670,2610
2025-10-16,Papaya,72,Uttar Pradesh,9,Allahabad,175,2575,2700,2635
2025-10-15,Papaya,72,Uttar Pradesh,9,Allahabad,175,2540,2600,2575
2025-10-14,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2615,2580
2025-10-13,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2650,2585
2025-10-11,Papaya,72,Uttar Pradesh,9,Allahabad,175,2565,2670,2585
2025-10-10,Papaya,72,Uttar Pradesh,9,Allahabad,175,2535,2620,2580
2025-10-09,Papaya,72,Uttar Pradesh,9,Allahabad,175,2300,2400,2360
2025-10-08,Papaya,72,Uttar Pradesh,9,Allahabad,175,2300,2400,2360
2025-10-07,Papaya,72,Uttar Pradesh,9,Allahabad,175,2300,2400,2370
2025-10-06,Papaya,72,Uttar Pradesh,9,Allahabad,175,2355,2415,2375
2025-10-04,Papaya,72,Uttar Pradesh,9,Allahabad,175,2400,2500,2440
2025-10-03,Papaya,72,Uttar Pradesh,9,Allahabad,175,2400,2450,2435
2025-10-02,Papaya,72,Uttar Pradesh,9,Allahabad,175,2480,2550,2510
2025-09-30,Papaya,72,Uttar Pradesh,9,Allahabad,175,2500,2570,2545
2025-09-29,Papaya,72,Uttar Pradesh,9,Allahabad,175,2500,2580,2530
2025-09-27,Papaya,72,Uttar Pradesh,9,Allahabad,175,2500,2570,2545
2025-09-26,Papaya,72,Uttar Pradesh,9,Allahabad,175,2500,2570,2540
2025-09-25,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2580,2550
2025-09-24,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2600,2570
2025-09-20,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2650,2570
2025-09-19,Papaya,72,Uttar Pradesh,9,Allahabad,175,2530,2600,2575
2025-09-18,Papaya,72,Uttar Pradesh,9,Allahabad,175,2600,2700,2630
2025-09-17,Papaya,72,Uttar Pradesh,9,Allahabad,175,2600,2650,2635
2025-09-16,Papaya,72,Uttar Pradesh,9,Allahabad,175,2615,2670,2655
2025-09-15,Papaya,72,Uttar Pradesh,9,Allahabad,175,2730,2800,2780
2025-09-13,Papaya,72,Uttar Pradesh,9,Allahabad,175,2600,2700,2660
2025-09-12,Papaya,72,Uttar Pradesh,9,Allahabad,175,2615,2700,2650
2025-09-11,Papaya,72,Uttar Pradesh,9,Allahabad,175,2670,2750,2710
2025-09-10,Papaya,72,Uttar Pradesh,9,Allahabad,175,2680,2750,2715
2025-09-09,Papaya,72,Uttar Pradesh,9,Allahabad,175,2650,2750,2700
2025-09-08,Papaya,72,Uttar Pradesh,9,Allahabad,175,2645,2700,2675
2025-09-06,Papaya,72,Uttar Pradesh,9,Allahabad,175,2650,2710,2670
2025-09-05,Papaya,72,Uttar Pradesh,9,Allahabad,175,2630,2740,2715
2025-09-03,Papaya,72,Uttar Pradesh,9,Allahabad,175,2660,2720,2685
2025-09-02,Papaya,72,Uttar Pradesh,9,Allahabad,175,2680,2800,2720
2025-09-01,Papaya,72,Uttar Pradesh,9,Allahabad,175,2700,2750,2730
2025-08-30,Papaya,72,Uttar Pradesh,9,Allahabad,175,2680,2770,2725
2025-08-29,Papaya,72,Uttar Pradesh,9,Allahabad,175,2700,2750,2735
2025-08-28,Papaya,72,Uttar Pradesh,9,Allahabad,175,2700,2765,2740
2025-08-27,Papaya,72,Uttar Pradesh,9,Allahabad,175,2700,2800,2760
2025-08-26,Papaya,72,Uttar Pradesh,9,Allahabad,175,2740,2800,2775
2025-08-25,Papaya,72,Uttar Pradesh,9,Allahabad,175,2800,2900,2835
2025-08-23,Papaya,72,Uttar Pradesh,9,Allahabad,175,2780,2870,2845
2025-08-22,Papaya,72,Uttar Pradesh,9,Allahabad,175,2800,2900,2840
2025-08-21,Papaya,72,Uttar Pradesh,9,Allahabad,175,2800,2900,2845
2025-08-19,Papaya,72,Uttar Pradesh,9,Allahabad,175,2770,2870,2820
2025-08-16,Papaya,72,Uttar Pradesh,9,Allahabad,175,2740,2815,2760
2025-08-15,Papaya,72,Uttar Pradesh,9,Allahabad,175,2750,2900,2830
2025-08-12,Papaya,72,Uttar Pradesh,9,Allahabad,175,2765,2825,2800
2025-08-08,Papaya,72,Uttar Pradesh,9,Allahabad,175,2770,2870,2830
2025-08-07,Papaya,72,Uttar Pradesh,9,Allahabad,175,2800,2875,2845
2025-08-06,Papaya,72,Uttar Pradesh,9,Allahabad,175,2870,2950,2910
2025-08-05,Papaya,72,Uttar Pradesh,9,Allahabad,175,2830,2900,2845
2025-08-02,Papaya,72,Uttar Pradesh,9,Allahabad,175,2870,2930,2885
2025-08-01,Papaya,72,Uttar Pradesh,9,Allahabad,175,2875,2940,2915
2025-07-31,Papaya,72,Uttar Pradesh,9,Allahabad,175,2835,2885,2865
2025-07-30,Papaya,72,Uttar Pradesh,9,Allahabad,175,2820,2930,2860
2025-07-29,Papaya,72,Uttar Pradesh,9,Allahabad,175,2830,2910,2865
2025-07-28,Papaya,72,Uttar Pradesh,9,Allahabad,175,2810,2900,2855
2025-07-25,Papaya,72,Uttar Pradesh,9,Allahabad,175,2815,2875,2855
2025-07-24,Papaya,72,Uttar Pradesh,9,Allahabad,175,2820,2900,2845
2025-07-23,Papaya,72,Uttar Pradesh,9,Allahabad,175,2830,2940,2870
2025-07-22,Papaya,72,Uttar Pradesh,9,Allahabad,175,2830,2900,2845
2025-07-21,Papaya,72,Uttar Pradesh,9,Allahabad,175,2825,2910,2840
2025-07-19,Papaya,72,Uttar Pradesh,9,Allahabad,175,2685,2785,2730
2025-07-18,Papaya,72,Uttar Pradesh,9,Allahabad,175,2685,2740,2715
2025-07-17,Papaya,72,Uttar Pradesh,9,Allahabad,175,2620,2720,2685
2025-07-16,Papaya,72,Uttar Pradesh,9,Allahabad,175,2620,2735,2675
2025-07-15,Papaya,72,Uttar Pradesh,9,Allahabad,175,2645,2715,2680
2025-07-14,Papaya,72,Uttar Pradesh,9,Allahabad,175,2600,2745,2685
2025-07-12,Papaya,72,Uttar Pradesh,9,Allahabad,175,2620,2750,2680
2025-07-11,Papaya,72,Uttar Pradesh,9,Allahabad,175,2630,2700,2675
2025-07-10,Papaya,72,Uttar Pradesh,9,Allahabad,175,2660,2730,2680
2025-07-09,Papaya,72,Uttar Pradesh,9,Allahabad,175,2700,2725,2715
2025-07-08,Papaya,72,Uttar Pradesh,9,Allahabad,175,2680,2815,2750
2025-07-07,Papaya,72,Uttar Pradesh,9,Allahabad,175,2685,2800,2740
2025-07-05,Papaya,72,Uttar Pradesh,9,Allahabad,175,2685,2780,2745
2025-07-04,Papaya,72,Uttar Pradesh,9,Allahabad,175,2650,2740,2710
2025-07-03,Papaya,72,Uttar Pradesh,9,Allahabad,175,2670,2775,2700
2025-07-02,Papaya,72,Uttar Pradesh,9,Allahabad,175,2650,2700,2680
2025-07-01,Papaya,72,Uttar Pradesh,9,Allahabad,175,2630,2750,2685
2025-06-30,Papaya,72,Uttar Pradesh,9,Allahabad,175,2650,2750,2700
2025-06-28,Papaya,72,Uttar Pradesh,9,Allahabad,175,2670,2730,2700
2025-06-27,Papaya,72,Uttar Pradesh,9,Allahabad,175,2680,2750,2715
2025-06-26,Papaya,72,Uttar Pradesh,9,Allahabad,175,2670,2730,2700
2025-06-25,Papaya,72,Uttar Pradesh,9,Allahabad,175,2675,2730,2715
