date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,800,1000,900
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-22,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,800,1200,1000
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,600,800,700
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,600,1000,800
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1100,1500,1300
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,700,900,800
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Sagar,427,600,800,700
