date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,6000,12000,9000
2024-07-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,5000,7000,6000
2024-02-19,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,12000,20000,15000
2023-10-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,19000,15000
2023-09-07,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,19000,17000
2023-09-02,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,19000,16500
2023-08-29,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,19000,17000
2023-08-28,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,19000,16500
2023-08-25,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,19000,16500
2023-08-23,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16500
2023-08-22,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,11000,18000,15000
2023-08-21,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,20000,16000
2023-08-19,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16500
2023-08-18,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16500
2023-08-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18800,16500
2023-08-14,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18800,16500
2023-08-11,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,19500,16800
2023-08-10,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,19000,17000
2023-08-09,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9700,19000,16500
2023-08-08,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16800
2023-08-05,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18600,16500
2023-08-04,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-08-03,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-08-02,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16500
2023-08-01,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18000,16500
2023-07-31,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,19000,16800
2023-07-28,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,16500
2023-07-27,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-26,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-25,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-24,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-21,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9600,18800,16500
2023-07-19,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16800
2023-07-18,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,17500
2023-07-15,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16700
2023-07-14,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16800
2023-07-13,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-12,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,17500
2023-07-11,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-10,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-07,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,19000,17500
2023-07-06,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-05,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-07-04,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16800
2023-07-03,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18000,16500
2023-07-01,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,15600
2023-06-30,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,18500,16500
2023-06-28,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,17800,15600
2023-06-27,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9600,17500,15500
2023-06-26,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,17000,15800
2023-06-22,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,17000,14500
2023-06-19,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,18500,16500
2023-06-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,17500,15500
2023-06-13,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,16500,14500
2023-06-12,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10500,17500,15500
2023-06-09,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16500,14500
2023-06-08,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16500,14500
2023-06-07,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,15500,13500
2023-06-05,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9800,16500,14500
2023-06-03,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14000
2023-06-02,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,13500
2023-05-30,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16500,14500
2023-05-29,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-26,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16500,13500
2023-05-25,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,18000,16000
2023-05-24,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-23,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-22,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-20,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-18,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,14500
2023-05-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15500,13500
2023-05-16,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,16000,13500
2023-05-12,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15500,13500
2023-05-11,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15500,13500
2023-05-10,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15500,13500
2023-05-09,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15000,13500
2023-05-06,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,16000,14000
2023-05-04,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,13500
2023-05-03,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13500
2023-05-02,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13500
2023-05-01,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13500
2023-04-29,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15000,13500
2023-04-28,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13500
2023-04-27,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15500,13500
2023-04-26,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15000,13500
2023-04-25,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13000
2023-04-20,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13500
2023-04-19,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,13500
2023-04-18,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,13500
2023-04-17,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,13000
2023-04-15,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,14000
2023-04-13,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,14000
2023-04-11,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,10000,15000,13000
2023-04-10,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,14500,13500
2023-04-05,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,15000,12500
2023-04-04,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,15000,13000
2023-03-29,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,14000,13000
2023-03-28,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9500,13500,12500
2023-03-27,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,13500,12000
2023-03-24,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,13500,12500
2023-03-14,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,13500,12500
2023-03-13,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,13000,12000
2023-03-10,Betel Leaves,143,Odisha,21,Jagatsinghapur,380,9000,13500,12000
