date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2925,3117.5,3025
2025-10-29,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2987.5,3175,3085
2025-10-28,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2900,3050,3000
2025-10-27,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2990,3165,3090
2025-10-26,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3100,3300,3200
2025-10-25,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3035,3210,3122.5
2025-10-24,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3040,3215,3140
2025-10-23,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3000,3175,3100
2025-10-22,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3020,3220,3120
2025-10-19,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3080,3280,3180
2025-10-18,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3012.5,3150,3112.5
2025-10-17,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2975,3175,3087.5
2025-10-16,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2960,3147.5,3060
2025-10-15,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2950,3150,3050
2025-10-14,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2900,3075,3000
2025-10-13,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2972.5,3160,3072.5
2025-10-12,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2960,3160,3060
2025-10-11,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2925,3112.5,3025
2025-10-10,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2980,3167.5,3080
2025-10-09,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3000,3187.5,3112.5
2025-10-08,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3020,3207.5,3120
2025-10-07,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3000,3175,3100
2025-10-06,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2950,3100,3050
2025-10-04,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2930,3130,3040
2025-10-03,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2915,3090,3002.5
2025-10-02,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2950,3125,3037.5
2025-10-01,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2960,3135,3047.5
2025-09-30,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2900,3025,2950
2025-09-29,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2920,3120,3020
2025-09-28,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3020,3220,3120
2025-09-27,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2950,3137.5,3050
2025-09-26,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2850,3000,2965
2025-09-25,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2962.5,3125,3050
2025-09-24,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2970,3157.5,3070
2025-09-23,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2925,3100,3025
2025-09-22,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3000,3175,3087.5
2025-09-21,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3040,3240,3140
2025-09-20,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2960,3160,3060
2025-09-19,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2945,3145,3045
2025-09-18,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2987.5,3187.5,3100
2025-09-17,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2947.5,3135,3047.5
2025-09-16,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2900,3050,2975
2025-09-15,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2972.5,3160,3072.5
2025-09-14,Rice,3,Uttar Pradesh,9,Farrukhabad,159,3020,3220,3120
2025-09-13,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2975,3150,3062.5
2025-09-12,Rice,3,Uttar Pradesh,9,Farrukhabad,159,2970,3170,3082.5
