date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-09,Other Pulses,97,Gujarat,24,Ahmedabad,474,6060,6060,6060
2016-02-05,Other Pulses,97,Gujarat,24,Ahmedabad,474,6255,6255,6255
2016-02-04,Other Pulses,97,Gujarat,24,Ahmedabad,474,5900,5900,5900
2016-01-30,Other Pulses,97,Gujarat,24,Ahmedabad,474,5535,5535,5535
2016-01-28,Other Pulses,97,Gujarat,24,Ahmedabad,474,6000,6355,6177
2016-01-22,Other Pulses,97,Gujarat,24,Ahmedabad,474,7250,7250,7250
2016-01-20,Other Pulses,97,Gujarat,24,Ahmedabad,474,6400,6400,6400
2016-01-18,Other Pulses,97,Gujarat,24,Ahmedabad,474,6205,6205,6205
2016-01-16,Other Pulses,97,Gujarat,24,Ahmedabad,474,4830,4830,4830
2016-01-13,Other Pulses,97,Gujarat,24,Ahmedabad,474,5750,5750,5750
2016-01-12,Other Pulses,97,Gujarat,24,Ahmedabad,474,6125,6355,6240
2016-01-11,Other Pulses,97,Gujarat,24,Ahmedabad,474,5755,6005,5880
2016-01-07,Other Pulses,97,Gujarat,24,Ahmedabad,474,5005,5005,5005
2016-01-06,Other Pulses,97,Gujarat,24,Ahmedabad,474,6905,6905,6905
2016-01-05,Other Pulses,97,Gujarat,24,Ahmedabad,474,6300,6300,6300
2015-12-18,Other Pulses,97,Gujarat,24,Ahmedabad,474,7000,7000,7000
2015-12-15,Other Pulses,97,Gujarat,24,Ahmedabad,474,6030,6855,6442
2015-12-14,Other Pulses,97,Gujarat,24,Ahmedabad,474,6755,6755,6755
2015-12-11,Other Pulses,97,Gujarat,24,Ahmedabad,474,5760,5760,5760
2015-12-10,Other Pulses,97,Gujarat,24,Ahmedabad,474,8250,8250,8250
2015-12-09,Other Pulses,97,Gujarat,24,Ahmedabad,474,5625,5625,5625
2015-12-08,Other Pulses,97,Gujarat,24,Ahmedabad,474,6715,8055,7385
2015-12-05,Other Pulses,97,Gujarat,24,Ahmedabad,474,7950,7950,7950
2015-12-04,Other Pulses,97,Gujarat,24,Ahmedabad,474,6005,6005,6005
2015-12-03,Other Pulses,97,Gujarat,24,Ahmedabad,474,10005,10005,10005
2015-12-02,Other Pulses,97,Gujarat,24,Ahmedabad,474,8060,8060,8060
2015-12-01,Other Pulses,97,Gujarat,24,Ahmedabad,474,6380,6755,6567
2015-11-25,Other Pulses,97,Gujarat,24,Ahmedabad,474,10055,10055,10055
2015-11-21,Other Pulses,97,Gujarat,24,Ahmedabad,474,6505,6505,6505
2015-11-19,Other Pulses,97,Gujarat,24,Ahmedabad,474,6500,6500,6500
2015-11-18,Other Pulses,97,Gujarat,24,Ahmedabad,474,6500,6500,6500
2015-11-17,Other Pulses,97,Gujarat,24,Ahmedabad,474,7875,7875,7875
2015-11-07,Other Pulses,97,Gujarat,24,Ahmedabad,474,8000,8545,8273
2015-11-06,Other Pulses,97,Gujarat,24,Ahmedabad,474,5730,6560,6145
2015-11-03,Other Pulses,97,Gujarat,24,Ahmedabad,474,7255,9195,8225
2015-11-02,Other Pulses,97,Gujarat,24,Ahmedabad,474,7955,9430,8692
2015-10-30,Other Pulses,97,Gujarat,24,Ahmedabad,474,8780,8780,8780
2015-10-29,Other Pulses,97,Gujarat,24,Ahmedabad,474,8250,8750,8500
2015-10-28,Other Pulses,97,Gujarat,24,Ahmedabad,474,6000,6000,6000
2015-10-27,Other Pulses,97,Gujarat,24,Ahmedabad,474,7325,8500,7912
2015-10-26,Other Pulses,97,Gujarat,24,Ahmedabad,474,8355,8605,8480
2015-10-23,Other Pulses,97,Gujarat,24,Ahmedabad,474,8930,9140,9035
2015-10-21,Other Pulses,97,Gujarat,24,Ahmedabad,474,7350,7350,7350
2015-10-20,Other Pulses,97,Gujarat,24,Ahmedabad,474,10260,10260,10260
2015-10-19,Other Pulses,97,Gujarat,24,Ahmedabad,474,6455,7555,7005
2015-10-17,Other Pulses,97,Gujarat,24,Ahmedabad,474,10160,10160,10160
2015-10-16,Other Pulses,97,Gujarat,24,Ahmedabad,474,9855,9855,9855
2015-10-15,Other Pulses,97,Gujarat,24,Ahmedabad,474,9855,9855,9855
2015-10-14,Other Pulses,97,Gujarat,24,Ahmedabad,474,6515,8065,7290
2015-10-13,Other Pulses,97,Gujarat,24,Ahmedabad,474,10180,10405,10292
2015-10-12,Other Pulses,97,Gujarat,24,Ahmedabad,474,4244,4244,4244
2015-10-08,Other Pulses,97,Gujarat,24,Ahmedabad,474,10795,10795,10795
2015-10-06,Other Pulses,97,Gujarat,24,Ahmedabad,474,7455,7455,7455
2015-10-05,Other Pulses,97,Gujarat,24,Ahmedabad,474,9705,9705,9705
2015-10-03,Other Pulses,97,Gujarat,24,Ahmedabad,474,8900,8900,8900
2015-09-30,Other Pulses,97,Gujarat,24,Ahmedabad,474,6700,6700,6700
2015-09-29,Other Pulses,97,Gujarat,24,Ahmedabad,474,5080,5425,5252
2015-09-28,Other Pulses,97,Gujarat,24,Ahmedabad,474,5465,5465,5465
2015-09-24,Other Pulses,97,Gujarat,24,Ahmedabad,474,5375,5375,5375
2015-09-22,Other Pulses,97,Gujarat,24,Ahmedabad,474,5580,5580,5580
2015-09-19,Other Pulses,97,Gujarat,24,Ahmedabad,474,6020,6020,6020
2015-08-13,Other Pulses,97,Gujarat,24,Ahmedabad,474,5625,5730,5678
2015-08-12,Other Pulses,97,Gujarat,24,Ahmedabad,474,5535,5805,5670
2015-08-11,Other Pulses,97,Gujarat,24,Ahmedabad,474,5505,5505,5505
2015-08-07,Other Pulses,97,Gujarat,24,Ahmedabad,474,5855,5855,5855
2015-08-05,Other Pulses,97,Gujarat,24,Ahmedabad,474,5220,5220,5220
2015-08-03,Other Pulses,97,Gujarat,24,Ahmedabad,474,5400,5400,5400
2015-08-02,Other Pulses,97,Gujarat,24,Ahmedabad,474,5400,5400,5400
2015-07-25,Other Pulses,97,Gujarat,24,Ahmedabad,474,6165,6165,6165
2015-07-24,Other Pulses,97,Gujarat,24,Ahmedabad,474,6100,6200,6150
2015-07-23,Other Pulses,97,Gujarat,24,Ahmedabad,474,5995,6035,6015
2015-07-22,Other Pulses,97,Gujarat,24,Ahmedabad,474,6085,6205,6145
2015-07-20,Other Pulses,97,Gujarat,24,Ahmedabad,474,5505,6085,5795
2015-07-17,Other Pulses,97,Gujarat,24,Ahmedabad,474,6150,6205,6178
2015-07-16,Other Pulses,97,Gujarat,24,Ahmedabad,474,6040,6040,6040
2015-07-15,Other Pulses,97,Gujarat,24,Ahmedabad,474,5925,6155,6040
2015-07-14,Other Pulses,97,Gujarat,24,Ahmedabad,474,6075,6450,6263
2015-07-13,Other Pulses,97,Gujarat,24,Ahmedabad,474,5925,6155,6040
2015-07-11,Other Pulses,97,Gujarat,24,Ahmedabad,474,5675,6835,6255
2015-07-10,Other Pulses,97,Gujarat,24,Ahmedabad,474,5730,5925,5828
2015-07-09,Other Pulses,97,Gujarat,24,Ahmedabad,474,5350,5925,5638
2015-07-08,Other Pulses,97,Gujarat,24,Ahmedabad,474,5400,5825,5613
2015-07-07,Other Pulses,97,Gujarat,24,Ahmedabad,474,5400,5825,5613
2015-07-06,Other Pulses,97,Gujarat,24,Ahmedabad,474,5000,5655,5328
2015-07-04,Other Pulses,97,Gujarat,24,Ahmedabad,474,5480,6065,5773
2015-07-03,Other Pulses,97,Gujarat,24,Ahmedabad,474,5500,5810,5655
2015-07-02,Other Pulses,97,Gujarat,24,Ahmedabad,474,5600,5725,5663
2015-07-01,Other Pulses,97,Gujarat,24,Ahmedabad,474,5765,6405,6085
2015-06-25,Other Pulses,97,Gujarat,24,Ahmedabad,474,5700,5825,5763
2015-06-23,Other Pulses,97,Gujarat,24,Ahmedabad,474,5250,7850,6550
2015-06-20,Other Pulses,97,Gujarat,24,Ahmedabad,474,5505,6600,6053
2015-06-19,Other Pulses,97,Gujarat,24,Ahmedabad,474,6620,6635,6628
2015-06-18,Other Pulses,97,Gujarat,24,Ahmedabad,474,6710,6760,6735
2015-06-16,Other Pulses,97,Gujarat,24,Ahmedabad,474,6760,6900,6830
2015-06-15,Other Pulses,97,Gujarat,24,Ahmedabad,474,6900,7000,6950
2015-06-12,Other Pulses,97,Gujarat,24,Ahmedabad,474,6750,6935,6843
2015-06-11,Other Pulses,97,Gujarat,24,Ahmedabad,474,6975,8000,7488
2015-06-10,Other Pulses,97,Gujarat,24,Ahmedabad,474,5600,5600,5600
2015-06-09,Other Pulses,97,Gujarat,24,Ahmedabad,474,7105,7155,7130
2015-06-08,Other Pulses,97,Gujarat,24,Ahmedabad,474,7065,7275,7170
