date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-04-05,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,900
2016-04-03,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,900
2015-10-30,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-10-29,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-10-28,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-10-26,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-10-25,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-10-23,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-10-22,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,390
2015-10-21,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,380
2015-10-20,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-10-19,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-10-18,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,380
2015-10-06,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-09-30,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-09-27,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,400
2015-08-10,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,600
2015-08-07,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,600
2015-08-03,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,500
2015-08-01,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,,,1000
2015-07-30,Sponge gourd,311,Uttar Pradesh,9,Jalaun,165,800,800,800
