date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-14,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4600,5000,4800
2025-04-07,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3600,4000,3800
2023-05-06,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4800,5160,4970
2023-05-05,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4610,4990,4840
2023-05-04,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4650,5040,4870
2023-05-03,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3800,3950,3900
2023-05-02,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,1730,2250,2050
2023-04-28,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3810,4020,3900
2023-04-27,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3790,3990,3870
2023-04-26,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3680,3990,3810
2023-04-24,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3830,4000,3900
2023-04-21,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,3800,4090,3960
2023-04-20,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4100,4590,4450
2023-04-18,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,1240,1560,1390
2023-04-15,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4680,5290,4880
2023-04-13,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4790,5410,5050
2023-04-12,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4710,5350,4920
2023-04-11,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4650,5410,4880
2023-04-10,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4800,5170,4950
2023-04-08,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4680,5390,4860
2023-04-07,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4690,5300,4880
2023-04-05,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4750,5160,4980
2023-04-04,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4700,5370,4950
2023-03-31,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4790,5450,5110
2023-03-30,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4750,5160,4980
2023-03-27,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4810,5480,5200
2023-03-25,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4790,5460,5150
2023-03-23,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4840,5550,5260
2023-03-22,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4910,5540,5300
2023-03-21,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4890,5500,5280
2023-03-20,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4840,5400,5150
2023-03-18,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4280,4790,4440
2023-03-17,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4210,4700,4380
2023-03-16,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4170,4650,4310
2023-03-15,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4250,4790,4400
2023-03-14,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4080,4780,4360
2023-03-13,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,4050,4900,4480
2023-03-11,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6100,6600,6280
2023-03-10,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6030,6570,6180
2023-03-07,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6000,6500,6250
2023-03-04,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6000,6390,6250
2023-03-03,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6000,6420,6170
2023-03-02,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,5910,6390,6130
2023-02-28,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6100,6490,6280
2023-02-27,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,5500,5810,5690
2023-02-23,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6350,6670,6500
2023-02-22,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6360,6620,6490
2023-02-21,Grapes,22,Madhya Pradesh,23,Hoshangabad,449,6350,6600,6480
