date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,2203,2203,2203
2023-11-06,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,2203,2203,2203
2022-10-27,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,2000,2000,2000
2018-08-08,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1829,1829,1829
2018-01-22,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1510,1510,1510
2017-11-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1229,1229,1229
2017-06-16,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1859,1859,1859
2017-01-31,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1229,1229,1229
2016-12-15,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1510,1510,1510
2016-11-09,Bajra (Pearl Millet/Cumbu),28,Telangana,36,Nalgonda,539,1009,1009,1009
