date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-09-03,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-09-01,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-25,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-20,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-19,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-17,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-12,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-09,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-06,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-05,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-02,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-08-01,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-30,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-27,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-25,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-22,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-20,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-15,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-12,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-04,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-07-02,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-29,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-27,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-25,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-23,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-22,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-21,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-19,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-17,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-16,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-14,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-11,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-08,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-07,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-03,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-06-02,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-31,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-30,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-29,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-28,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-27,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-24,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-21,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-20,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
2025-05-19,Cotton,15,Andhra Pradesh,28,Sri Potti Sriramulu Nellore,550,7121,7600,7521
