date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Kerala,32,Alappuzha,598,9000,9200,9100
2025-10-29,Garlic,25,Kerala,32,Alappuzha,598,4500,4600,9050
2025-10-28,Garlic,25,Kerala,32,Alappuzha,598,4500,4650,9100
2025-10-27,Garlic,25,Kerala,32,Alappuzha,598,10000,11200,11000
2025-10-26,Garlic,25,Kerala,32,Alappuzha,598,10000,11200,11000
2025-10-25,Garlic,25,Kerala,32,Alappuzha,598,6900,7000,11950
2025-10-24,Garlic,25,Kerala,32,Alappuzha,598,13800,14000,13900
2025-10-23,Garlic,25,Kerala,32,Alappuzha,598,14000,14300,14200
2025-10-22,Garlic,25,Kerala,32,Alappuzha,598,6600,6700,11650
2025-10-21,Garlic,25,Kerala,32,Alappuzha,598,13000,13200,13100
2025-10-20,Garlic,25,Kerala,32,Alappuzha,598,13000,13200,13100
2025-10-18,Garlic,25,Kerala,32,Alappuzha,598,6700,6800,11750
2025-10-16,Garlic,25,Kerala,32,Alappuzha,598,13000,13200,13100
2025-10-15,Garlic,25,Kerala,32,Alappuzha,598,4400,4466.666666666667,10433.333333333334
2025-10-14,Garlic,25,Kerala,32,Alappuzha,598,6500,6600,10800
2025-10-12,Garlic,25,Kerala,32,Alappuzha,598,13000,13200,13100
2025-10-11,Garlic,25,Kerala,32,Alappuzha,598,6500,6600,11050
2025-10-09,Garlic,25,Kerala,32,Alappuzha,598,6500,6600,11550
2025-10-08,Garlic,25,Kerala,32,Alappuzha,598,12800,13000,12900
2025-10-07,Garlic,25,Kerala,32,Alappuzha,598,0,0,10000
2025-10-06,Garlic,25,Kerala,32,Alappuzha,598,12800,13000,12900
2025-10-04,Garlic,25,Kerala,32,Alappuzha,598,6450,6550,11250
2025-10-03,Garlic,25,Kerala,32,Alappuzha,598,6400,6500,11450
2025-10-02,Garlic,25,Kerala,32,Alappuzha,598,6450,6550,11500
2025-10-01,Garlic,25,Kerala,32,Alappuzha,598,6400,6500,11450
2025-09-30,Garlic,25,Kerala,32,Alappuzha,598,6450,6550,10500
2025-09-29,Garlic,25,Kerala,32,Alappuzha,598,6400,6500,10450
2025-09-28,Garlic,25,Kerala,32,Alappuzha,598,12800,13000,12900
2025-09-27,Garlic,25,Kerala,32,Alappuzha,598,6000,6100,10050
