date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2337.2,2621.4,2569
2025-10-29,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2386.8571428571427,2591,2528.285714285714
2025-10-28,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2377,2572.285714285714,2525.5714285714284
2025-10-27,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2362.8333333333335,2628.6666666666665,2567.8333333333335
2025-10-26,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2480,2505,2480
2025-10-24,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2215.25,2608,2572.75
2025-10-23,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2410,2575,2550
2025-10-22,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2400,2525,2525
2025-10-21,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2437.5,2457.5,2457.5
2025-10-20,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2550,2650,2650
2025-10-19,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2450,2650,2650
2025-10-18,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2450,2552.5,2500
2025-10-17,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2383.8,2581.8,2555
2025-10-16,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2319.5,2491.875,2427
2025-10-15,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2404.5714285714284,2618.4285714285716,2549.4285714285716
2025-10-14,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2372.5,2534.875,2505.5
2025-10-13,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2395,2577.5714285714284,2531.285714285714
2025-10-12,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2500,2680,2680
2025-10-10,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2527.3333333333335,2590.3333333333335,2557
2025-10-09,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2424.5,2633.8333333333335,2576.8333333333335
2025-10-08,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2469.6666666666665,2757.4444444444443,2575.6666666666665
2025-10-07,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2431.25,2547.5,2480
2025-10-06,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2379.5714285714284,2637.4285714285716,2594
2025-10-05,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2533.5,2591.25,2585
2025-10-04,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2492.285714285714,2655.714285714286,2628
2025-10-03,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2485,2562.5,2562.5
2025-10-02,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2500,2500,2500
2025-10-01,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2510,2510,2510
2025-09-30,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2516.25,2587.5,2583.75
2025-09-29,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2433.25,2678.75,2611
2025-09-28,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2535,2627,2627
2025-09-27,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2538,2626.2,2613.4
2025-09-26,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2440.5714285714284,2644.4285714285716,2620.714285714286
2025-09-25,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2318,2678.5,2638.6666666666665
2025-09-24,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2459.5714285714284,2657.1428571428573,2586.1428571428573
2025-09-23,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2515.8333333333335,2664.8333333333335,2627.5
2025-09-22,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2509.8333333333335,2610.3333333333335,2571.3333333333335
2025-09-21,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2501.25,2532.5,2532.5
2025-09-20,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2476,2707.1666666666665,2676.5
2025-09-19,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2464,2701,2617.714285714286
2025-09-18,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2540,2703.5,2628.6666666666665
2025-09-17,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2511.285714285714,2711.8571428571427,2613.5714285714284
2025-09-16,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2523.4,2676,2650.8
2025-09-15,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2549,2713.1111111111113,2695.4444444444443
2025-09-14,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2556,2672.3333333333335,2638.3333333333335
2025-09-13,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2595.8,2758,2627
2025-09-11,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2595.4285714285716,2759,2726.285714285714
2025-09-10,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2596.25,2771.625,2686.25
2025-09-09,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2604.2,2743.6,2701
2025-09-08,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2564.1428571428573,2731,2693
2025-09-07,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2650,2650,2650
2025-09-06,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2600,2690,2690
2025-09-04,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2614.2,2698.2,2684.8
2025-09-03,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2643.125,2729.875,2691.25
2025-09-02,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2579.5,2716.5,2683.5
2025-09-01,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2585.1666666666665,2728,2684.8333333333335
2025-08-31,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2678.3333333333335,2719,2689.6666666666665
2025-08-30,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2668.714285714286,2730,2697.714285714286
2025-08-29,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2634.25,2826.875,2766.125
2025-08-28,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2620.5,2772,2691.3333333333335
2025-08-27,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2664.6,2731.4,2724.4
2025-08-26,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2615.75,2783.5,2719
2025-08-25,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2585.3333333333335,2743.1666666666665,2669.8333333333335
2025-08-24,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2622,2653.6,2640
2025-08-23,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2618,2712,2685.8
2025-08-22,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2638.5714285714284,2722.714285714286,2676
2025-08-21,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2622.5714285714284,2727,2691.714285714286
2025-08-20,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2541.1666666666665,2778.5,2712.3333333333335
2025-08-19,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2601.8,2730.4,2711
2025-08-18,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2656.1428571428573,2760.285714285714,2725.1428571428573
2025-08-17,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2600,2676.6666666666665,2673.3333333333335
2025-08-16,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2640,2643,2643
2025-08-14,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2650.6666666666665,2750.5,2719.5
2025-08-13,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2621,2790.5,2723
2025-08-12,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2679.25,2793.5,2738.5
2025-08-11,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2613.1428571428573,2687.1428571428573,2678.8571428571427
2025-08-10,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2661.5,2746,2746
2025-08-08,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2616,2788.6666666666665,2727.5
2025-08-07,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2597,2794.8333333333335,2700.3333333333335
2025-08-06,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2612.8571428571427,2766.285714285714,2707.1428571428573
2025-08-05,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2621.4,2746,2709.8
2025-08-04,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2592,2770.5714285714284,2705.8571428571427
2025-08-03,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2654,2762.5,2681.5
2025-08-02,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2610,2777.1666666666665,2704.5
2025-08-01,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2624.1666666666665,2776,2733.6666666666665
2025-07-31,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2548.1666666666665,2805.6666666666665,2696.5
2025-07-30,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2608.3333333333335,2765.8333333333335,2726.3333333333335
2025-07-29,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2540,2690,2687.5
2025-07-28,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2580.5,2792.25,2735.5
2025-07-27,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2625,2625,2625
2025-07-25,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2584.625,2690.375,2646.875
2025-07-24,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2508.8,2710.4,2643.6
2025-07-23,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2578.285714285714,2721.285714285714,2673.8571428571427
2025-07-22,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2550.6666666666665,2692.3333333333335,2639.8333333333335
2025-07-21,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2540.5,2722.875,2679.875
2025-07-20,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2515.5,2660,2586
2025-07-19,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2506,2671.1666666666665,2618.3333333333335
2025-07-18,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2427.3333333333335,2634.8333333333335,2570.5
2025-07-17,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2464.8333333333335,2670.1666666666665,2620
2025-07-16,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2484.8571428571427,2650.4285714285716,2590.714285714286
2025-07-15,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2446,2579.714285714286,2557.714285714286
2025-07-14,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2452.5,2610.8333333333335,2571.6666666666665
2025-07-13,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2465.25,2513.75,2503.75
2025-07-12,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,1225,2635.5,2558.5
2025-07-11,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2447.6666666666665,2630.6666666666665,2555.3333333333335
2025-07-10,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2493,2562,2562
2025-07-09,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2427.8,2654.2,2576.8
2025-07-08,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2529.5,2670.8333333333335,2634.8333333333335
2025-07-07,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2169.8571428571427,2615.285714285714,2586
2025-07-06,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2685.5,2685.5,2685.5
2025-07-05,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2518.5,2641.625,2600.5
2025-07-04,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2466,2632.6666666666665,2579.5
2025-07-03,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2498,2686.1666666666665,2598.5
2025-07-01,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2455.4285714285716,2631.1428571428573,2604.5714285714284
2025-06-30,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2431.375,2622.375,2538.375
2025-06-29,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2492.3333333333335,2597,2533.3333333333335
2025-06-28,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2485.1666666666665,2635.6666666666665,2577.3333333333335
2025-06-27,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2438,2651.5714285714284,2584.5714285714284
2025-06-26,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2466.6,2634.4,2564
2025-06-25,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2442.5,2608.6666666666665,2551
2025-06-24,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2428.4,2576,2525
2025-06-23,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2420.5714285714284,2639.1428571428573,2547.714285714286
2025-06-22,Wheat,1,Madhya Pradesh,23,Khargone (West Nimar),440,2540,2589.3333333333335,2587
