date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-10-29,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-10-28,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4500,6500,5500
2025-10-16,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4500,5500,5000
2025-10-12,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7100,6100
2025-10-11,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-10-10,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-10-08,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-10-02,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4500,5500,5000
2025-09-28,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,8000,6500
2025-09-27,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-09-26,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-09-25,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-11,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-09-02,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-08-06,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-07-26,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-07-23,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-06-12,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-31,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4500,6500,5500
2025-05-30,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-05-17,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-05-01,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-04-30,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-04-26,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-04-25,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,7000,5500
2025-04-24,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4500,5500,5000
2025-04-23,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-04-20,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-04-19,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,5000,4100
2025-04-18,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3600,5000,4300
2025-03-22,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5200
2025-03-20,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-03-18,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,5000,4300
2025-03-17,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,5500,4500
2025-03-12,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-03-09,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-03-08,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-03-07,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4200,3600
2025-03-06,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,4400,3900
2025-03-03,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-03-02,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3800,3300
2025-02-25,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-02-24,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,4000,3600
2025-02-20,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3600,3300
2025-02-19,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2500,3600,3200
2025-02-18,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3600
2025-02-17,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,4000,3500
2025-02-14,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3600,3200
2025-02-13,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-02-11,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2600,3800,3200
2025-02-10,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,4000,3400
2025-02-09,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-02-08,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3600,3300
2025-02-06,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3600
2025-02-05,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-02-04,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,4000,3400
2025-01-31,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-01-30,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2600,3400,3000
2025-01-28,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-01-26,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-01-23,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-01-22,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-01-21,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3600,3200
2025-01-20,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3600
2025-01-18,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4500,3800
2025-01-17,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,1100,2300,1500
2025-01-15,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,4000,3600
2025-01-13,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-01-12,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3100,3700,3300
2025-01-11,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,3800,3400
2025-01-10,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3600
2025-01-09,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3800,3500
2025-01-08,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,3600,3300
2025-01-07,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,2800,3600,3200
2025-01-03,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-01-02,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2024-12-31,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4200
2024-12-28,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,4500,4000
2024-12-27,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4000,3500
2024-12-26,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,5000,4000
2024-12-24,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3000,4500,3800
2024-12-13,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2024-12-12,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,5500,4500
2024-12-11,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,6000,5500
2024-12-09,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,5500,4500
2024-12-08,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3200,5000,4100
2024-12-07,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,6000,4800
2024-12-06,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,3500,5500,4500
2024-12-05,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,4000,6000,5000
2024-12-04,Chikoo (Sapota),71,Rajasthan,8,Ajmer,119,5000,7000,6000
