date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2010
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2040
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2100,2030
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2040
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2000
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2100,2040
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2100,2030
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2000
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2000,1950
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2100
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2050,2000
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2030
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2100,2020
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2100,2020
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2060
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2100
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2120
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2100,2200,2140
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2200,2130
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2150,2100
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2140
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2150,2080
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2100,2050
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2030
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2020
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2150,2050
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2050,1960
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1930
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1760
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1730
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1620
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1450
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1460
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1450
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1470
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1480
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1530
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1620
2025-08-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1630
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1780
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1780
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1630
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1650
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1730
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1650,1850,1750
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2150,2090
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2070
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2080
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2020
2025-07-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1880,2080,1980
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1590,1790,1690
2025-07-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1570,1770,1670
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1560,1760,1660
2025-07-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-07-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1750,1650
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1950,1850
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2060,2260,2160
2025-07-15,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1960,2160,2060
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2170,2370,2270
2025-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2160,2360,2260
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2350,2250
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2250,2150
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1970,2170,2070
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1960,2160,2060
2025-07-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2200,2100
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1920,2120,2020
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2150,2050
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2050,1950
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2025-06-21,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1650,1550
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1340,1540,1440
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-06-10,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1140,1340,1240
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1140,1340,1240
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1180,1380,1280
2025-06-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1170,1370,1270
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1140,1340,1240
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1130,1330,1230
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1120,1320,1220
2025-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1170,1370,1270
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
2025-05-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1250
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mahamaya Nagar,144,1160,1360,1260
