date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-06,Red Gram,7,Assam,18,Dhubri,301,9600,9850,9800
2016-01-04,Red Gram,7,Assam,18,Dhubri,301,9500,9800,9700
2016-01-02,Red Gram,7,Assam,18,Dhubri,301,9400,9800,9600
2015-11-28,Red Gram,7,Assam,18,Dhubri,301,8600,9800,9500
2015-11-27,Red Gram,7,Assam,18,Dhubri,301,8700,9800,9600
2015-11-23,Red Gram,7,Assam,18,Dhubri,301,9200,9800,9500
2015-11-21,Red Gram,7,Assam,18,Dhubri,301,9500,9800,9700
2015-11-20,Red Gram,7,Assam,18,Dhubri,301,8700,9800,9500
2015-11-17,Red Gram,7,Assam,18,Dhubri,301,8700,10500,9800
2015-11-14,Red Gram,7,Assam,18,Dhubri,301,8700,9800,9600
2015-11-12,Red Gram,7,Assam,18,Dhubri,301,8700,9800,9600
2015-11-11,Red Gram,7,Assam,18,Dhubri,301,8600,9800,9500
2015-11-05,Red Gram,7,Assam,18,Dhubri,301,8600,9900,9700
2015-11-02,Red Gram,7,Assam,18,Dhubri,301,8500,9900,9700
2015-10-31,Red Gram,7,Assam,18,Dhubri,301,8500,9900,9700
2015-10-30,Red Gram,7,Assam,18,Dhubri,301,8500,9900,9700
2015-10-29,Red Gram,7,Assam,18,Dhubri,301,8500,9900,8700
2015-10-19,Red Gram,7,Assam,18,Dhubri,301,8500,9900,9600
2015-10-16,Red Gram,7,Assam,18,Dhubri,301,8400,9900,9600
2015-10-15,Red Gram,7,Assam,18,Dhubri,301,8500,9800,9500
2015-10-14,Red Gram,7,Assam,18,Dhubri,301,8500,9700,9600
2015-10-13,Red Gram,7,Assam,18,Dhubri,301,9000,10200,9700
2015-10-12,Red Gram,7,Assam,18,Dhubri,301,8400,9900,9500
2015-10-09,Red Gram,7,Assam,18,Dhubri,301,8400,9400,8600
2015-10-08,Red Gram,7,Assam,18,Dhubri,301,8400,9900,9500
2015-10-03,Red Gram,7,Assam,18,Dhubri,301,8200,9700,9000
2015-07-31,Red Gram,7,Assam,18,Dhubri,301,9000,9800,9600
2015-07-29,Red Gram,7,Assam,18,Dhubri,301,9000,9800,9600
2015-07-28,Red Gram,7,Assam,18,Dhubri,301,9000,9800,9600
2015-07-27,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-22,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-21,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-20,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-18,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-14,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-10,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-08,Red Gram,7,Assam,18,Dhubri,301,7600,8700,8500
2015-07-04,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-03,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-07-01,Red Gram,7,Assam,18,Dhubri,301,7500,8700,8500
2015-06-29,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-26,Red Gram,7,Assam,18,Dhubri,301,7500,8700,8500
2015-06-25,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-24,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-23,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-22,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-21,Red Gram,7,Assam,18,Dhubri,301,7500,8600,8500
2015-06-20,Red Gram,7,Assam,18,Dhubri,301,7500,8500,8400
2015-06-19,Red Gram,7,Assam,18,Dhubri,301,7500,8500,8400
2015-06-18,Red Gram,7,Assam,18,Dhubri,301,7500,8500,8400
2015-06-11,Red Gram,7,Assam,18,Dhubri,301,7600,8500,8400
2015-06-10,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-06-09,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-06-08,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-06-06,Red Gram,7,Assam,18,Dhubri,301,7500,8500,8400
2015-06-05,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-06-04,Red Gram,7,Assam,18,Dhubri,301,7500,8500,8400
2015-06-02,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-06-01,Red Gram,7,Assam,18,Dhubri,301,7400,8500,8400
2015-01-12,Red Gram,7,Assam,18,Dhubri,301,7300,8200,7800
2015-01-08,Red Gram,7,Assam,18,Dhubri,301,7300,8200,7800
