date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-23,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-07-21,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-06-28,Jack Fruit,182,Haryana,6,Panipat,75,1500,2000,1800
2022-06-26,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-06-23,Jack Fruit,182,Haryana,6,Panipat,75,1500,2000,1800
2022-06-21,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-06-14,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-06-13,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-06-06,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-06-04,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-06-01,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-30,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-29,Jack Fruit,182,Haryana,6,Panipat,75,1000,1000,1000
2022-05-28,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-05-27,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-25,Jack Fruit,182,Haryana,6,Panipat,75,600,600,600
2022-05-23,Jack Fruit,182,Haryana,6,Panipat,75,1500,1500,1500
2022-05-22,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-21,Jack Fruit,182,Haryana,6,Panipat,75,1000,1000,1000
2022-05-20,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-18,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-17,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-12,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-11,Jack Fruit,182,Haryana,6,Panipat,75,4000,4000,4000
2022-05-10,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-09,Jack Fruit,182,Haryana,6,Panipat,75,2500,2500,2500
2022-05-05,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
2022-05-04,Jack Fruit,182,Haryana,6,Panipat,75,2000,2000,2000
