date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,5875,6500,6200
2025-10-29,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6100,6516.666666666667,6300
2025-10-28,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6485.714285714285,7014.285714285715,6814.285714285715
2025-10-27,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6500,8142.857142857143,8028.571428571428
2025-10-26,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6666.666666666667,7500,7333.333333333333
2025-10-25,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6550,7083.333333333333,6966.666666666667
2025-10-24,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7200,7800,7640
2025-10-23,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6585.714285714285,7085.714285714285,6900
2025-10-22,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6883.333333333333,7383.333333333333,7083.333333333333
2025-10-21,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7166.666666666667,7500,7383.333333333333
2025-10-20,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,5500,5750,5500
2025-10-19,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,5000,5666.666666666667,5333.333333333333
2025-10-18,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6928.571428571428,7285.714285714285,7128.571428571428
2025-10-17,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7042.857142857143,7614.285714285715,7371.428571428572
2025-10-16,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7050,7550,7250
2025-10-15,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7262.5,7725,7550
2025-10-14,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7462.5,7950,7762.5
2025-10-13,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6660,8100,7600
2025-10-12,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,5675,6600,5925
2025-10-11,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,6625,7075,6875
2025-10-10,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,8450,8700,8500
2025-10-09,Green Chilli,87,Kerala,32,Thiruvananthapuram,601,7260,7820,7700
