date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,4500,4250
2025-10-29,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4500,3750
2025-10-27,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-10-24,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-10-17,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,4500,4250
2025-10-15,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4500,4000
2025-10-14,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4500,4000
2025-10-10,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,3500,3250
2025-10-08,Bitter gourd,81,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-10-07,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-10-06,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-03,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-10-01,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-09-29,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-09-25,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-24,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,2000,1750
2025-09-19,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-09-18,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-09-17,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,4000,2750
2025-09-16,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-09-15,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-09-12,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,5000,4000
2025-09-11,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-09-10,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,4000,3500
2025-09-09,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3600,2800
2025-09-08,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-04,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-09-03,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-01,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-29,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-28,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-27,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-08-26,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,2500,2250
2025-08-25,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-08-22,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-08-21,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-20,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-08-19,Bitter gourd,81,Rajasthan,8,Jaipur,110,3400,4000,3700
2025-08-18,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-08-14,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-08-13,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-08-12,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-08-11,Bitter gourd,81,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-08-08,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,4000,3250
2025-08-01,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,3200,3100
2025-07-30,Bitter gourd,81,Rajasthan,8,Jaipur,110,2800,3000,2900
2025-07-29,Bitter gourd,81,Rajasthan,8,Jaipur,110,1500,2500,2000
2025-07-28,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-07-25,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-07-24,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3500,2750
2025-07-23,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,3800,2900
2025-07-22,Bitter gourd,81,Rajasthan,8,Jaipur,110,3000,3500,3250
2025-07-21,Bitter gourd,81,Rajasthan,8,Jaipur,110,3800,4000,3900
2025-07-18,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-07-17,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,4000,3000
2025-07-16,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,4500,3250
2025-07-15,Bitter gourd,81,Rajasthan,8,Jaipur,110,2400,4800,3600
2025-07-14,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-07-11,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-07-10,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-07-09,Bitter gourd,81,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-07-08,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3500,3000
2025-07-07,Bitter gourd,81,Rajasthan,8,Jaipur,110,1800,2500,2150
2025-07-04,Bitter gourd,81,Rajasthan,8,Jaipur,110,1800,2500,2150
2025-07-03,Bitter gourd,81,Rajasthan,8,Jaipur,110,2400,3000,2700
2025-07-02,Bitter gourd,81,Rajasthan,8,Jaipur,110,2500,3000,2750
2025-07-01,Bitter gourd,81,Rajasthan,8,Jaipur,110,2000,2500,2250
