date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-10,Turmeric (raw),309,Kerala,32,Idukki,596,2500,3200,3000
2025-05-09,Turmeric (raw),309,Kerala,32,Idukki,596,6500,6800,6500
2023-06-03,Turmeric (raw),309,Kerala,32,Idukki,596,8000,13000,10000
2019-09-24,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2019-09-23,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2019-03-08,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2019-02-26,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2019-02-15,Turmeric (raw),309,Kerala,32,Idukki,596,20000,20000,20000
2019-01-22,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2019-01-16,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2019-01-14,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-11-24,Turmeric (raw),309,Kerala,32,Idukki,596,13000,14000,13000
2018-11-23,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13500,13200
2018-11-19,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-11-17,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-11-08,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-11-07,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-11-06,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-11-05,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-09-07,Turmeric (raw),309,Kerala,32,Idukki,596,100,130,120
2018-07-09,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-07-07,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-07-06,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-06-01,Turmeric (raw),309,Kerala,32,Idukki,596,1600,1800,1700
2018-05-24,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-23,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-22,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-21,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-18,Turmeric (raw),309,Kerala,32,Idukki,596,6050,6065,6060
2018-05-17,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-16,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-05-15,Turmeric (raw),309,Kerala,32,Idukki,596,6100,6115,6110
2018-05-05,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-05-03,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-05-02,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-05-01,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-04-21,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-04-20,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-04-18,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-04-17,Turmeric (raw),309,Kerala,32,Idukki,596,13000,13000,13000
2018-02-28,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-02-27,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-02-23,Turmeric (raw),309,Kerala,32,Idukki,596,14000,14000,14000
2018-02-22,Turmeric (raw),309,Kerala,32,Idukki,596,14000,14000,14000
2018-02-20,Turmeric (raw),309,Kerala,32,Idukki,596,14000,14000,14000
2018-02-19,Turmeric (raw),309,Kerala,32,Idukki,596,14000,14000,14000
2018-02-17,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-02-16,Turmeric (raw),309,Kerala,32,Idukki,596,11500,11500,11500
2018-02-15,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-02-14,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-02-13,Turmeric (raw),309,Kerala,32,Idukki,596,11500,11500,11500
2018-02-12,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2018-01-25,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-20,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-13,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-12,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-09,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-06,Turmeric (raw),309,Kerala,32,Idukki,596,11200,11200,11200
2018-01-05,Turmeric (raw),309,Kerala,32,Idukki,596,11500,11500,11500
2018-01-04,Turmeric (raw),309,Kerala,32,Idukki,596,11200,11200,11200
2018-01-03,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-02,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2018-01-01,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-30,Turmeric (raw),309,Kerala,32,Idukki,596,11800,11800,11800
2017-12-29,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-27,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-26,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-25,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-22,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-16,Turmeric (raw),309,Kerala,32,Idukki,596,12500,12500,12500
2017-12-15,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-14,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-12,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-11,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-12-08,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2017-12-07,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2017-12-01,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-30,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-16,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-04,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-03,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-02,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-11-01,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-27,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-26,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-18,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-17,Turmeric (raw),309,Kerala,32,Idukki,596,12000,12000,12000
2017-10-16,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-13,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-12,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-10,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-10-07,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-09-30,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-09-29,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-09-28,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
2017-09-06,Turmeric (raw),309,Kerala,32,Idukki,596,11000,11000,11000
