date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Pune,521,655.5555555555555,1566.6666666666667,1211.111111111111
2025-10-29,Onion,23,Maharashtra,27,Pune,521,820,1580,1210
2025-10-28,Onion,23,Maharashtra,27,Pune,521,937.5,3917.5,1312.5
2025-10-27,Onion,23,Maharashtra,27,Pune,521,750,1550,1150
2025-10-26,Onion,23,Maharashtra,27,Pune,521,662.5,1701.25,1256.25
2025-10-25,Onion,23,Maharashtra,27,Pune,521,800,1500,1000
2025-10-24,Onion,23,Maharashtra,27,Pune,521,650,1325,987.5
2025-10-23,Onion,23,Maharashtra,27,Pune,521,900,1400,1150
2025-10-22,Onion,23,Maharashtra,27,Pune,521,750,1400,1062.5
2025-10-21,Onion,23,Maharashtra,27,Pune,521,680,1200,940
2025-10-20,Onion,23,Maharashtra,27,Pune,521,800,1775,1287.5
2025-10-19,Onion,23,Maharashtra,27,Pune,521,566.6666666666666,1343.5,983.3333333333334
2025-10-18,Onion,23,Maharashtra,27,Pune,521,633.3333333333334,1200,891.6666666666666
2025-10-17,Onion,23,Maharashtra,27,Pune,521,683.3333333333334,1368.3333333333333,1023.3333333333334
2025-10-16,Onion,23,Maharashtra,27,Pune,521,615,1390,1035
2025-10-15,Onion,23,Maharashtra,27,Pune,521,660,1360,1030
2025-10-14,Onion,23,Maharashtra,27,Pune,521,672.2222222222222,1361.111111111111,1033.3333333333333
2025-10-13,Onion,23,Maharashtra,27,Pune,521,542.8571428571429,1357.142857142857,957.1428571428571
2025-10-12,Onion,23,Maharashtra,27,Pune,521,694.4444444444445,1401.111111111111,1053.3333333333333
2025-10-11,Onion,23,Maharashtra,27,Pune,521,800,1500,1000
2025-10-10,Onion,23,Maharashtra,27,Pune,521,766.6666666666666,1333.3333333333333,1083.3333333333333
2025-10-09,Onion,23,Maharashtra,27,Pune,521,633.3333333333334,1366.6666666666667,1025
2025-10-08,Onion,23,Maharashtra,27,Pune,521,566.6666666666666,1385,991.6666666666666
2025-10-07,Onion,23,Maharashtra,27,Pune,521,650,1488.75,1131.25
2025-10-06,Onion,23,Maharashtra,27,Pune,521,914.2857142857143,2201.4285714285716,1650
2025-10-05,Onion,23,Maharashtra,27,Pune,521,757.1428571428571,1530,1171.4285714285713
2025-10-04,Onion,23,Maharashtra,27,Pune,521,640,1320,970
2025-10-03,Onion,23,Maharashtra,27,Pune,521,668.75,1456.25,1056.25
2025-10-02,Onion,23,Maharashtra,27,Pune,521,827.7777777777778,1450,1166.6666666666667
2025-10-01,Onion,23,Maharashtra,27,Pune,521,900,1433.3333333333333,1166.6666666666667
2025-09-30,Onion,23,Maharashtra,27,Pune,521,740,1380,1070
2025-09-29,Onion,23,Maharashtra,27,Pune,521,620,1440,1030
2025-09-28,Onion,23,Maharashtra,27,Pune,521,890,1480,1186
2025-09-27,Onion,23,Maharashtra,27,Pune,521,650,1350,1000
2025-09-26,Onion,23,Maharashtra,27,Pune,521,716.6666666666666,1475,1108.3333333333333
2025-09-25,Onion,23,Maharashtra,27,Pune,521,755,1491,1192.5
2025-09-24,Onion,23,Maharashtra,27,Pune,521,660,1440,1060
2025-09-23,Onion,23,Maharashtra,27,Pune,521,712.5,1431.25,1093.75
2025-09-22,Onion,23,Maharashtra,27,Pune,521,640,1390,1020
2025-09-21,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1423.3333333333333,1077.7777777777778
2025-09-20,Onion,23,Maharashtra,27,Pune,521,700,1460,1100
2025-09-19,Onion,23,Maharashtra,27,Pune,521,771.4285714285714,1428.5714285714287,1114.2857142857142
2025-09-18,Onion,23,Maharashtra,27,Pune,521,761.1111111111111,1522.2222222222222,1158.888888888889
2025-09-17,Onion,23,Maharashtra,27,Pune,521,875,1575,1262.5
2025-09-16,Onion,23,Maharashtra,27,Pune,521,843.75,1465,1193.75
2025-09-15,Onion,23,Maharashtra,27,Pune,521,650,1385,1050
2025-09-14,Onion,23,Maharashtra,27,Pune,521,1100,2819,1975.5
2025-09-13,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1400,1066.6666666666667
2025-09-12,Onion,23,Maharashtra,27,Pune,521,800,1400,1125
2025-09-11,Onion,23,Maharashtra,27,Pune,521,750,1510,1155
2025-09-10,Onion,23,Maharashtra,27,Pune,521,840,1480,1170
2025-09-09,Onion,23,Maharashtra,27,Pune,521,962.5,1500,1259.375
2025-09-08,Onion,23,Maharashtra,27,Pune,521,683.3333333333334,1466.6666666666667,1116.6666666666667
2025-09-07,Onion,23,Maharashtra,27,Pune,521,925,1587.5,1300
2025-09-06,Onion,23,Maharashtra,27,Pune,521,733.3333333333334,1666.6666666666667,1200
2025-09-05,Onion,23,Maharashtra,27,Pune,521,862.5,1593.75,1251.25
2025-09-04,Onion,23,Maharashtra,27,Pune,521,700,1537.5,1118.75
2025-09-03,Onion,23,Maharashtra,27,Pune,521,820,1560,1180
2025-09-02,Onion,23,Maharashtra,27,Pune,521,835.7142857142857,1542.857142857143,1214.2857142857142
2025-09-01,Onion,23,Maharashtra,27,Pune,521,585.7142857142857,1614.2857142857142,1114.2857142857142
2025-08-31,Onion,23,Maharashtra,27,Pune,521,735.7142857142857,1578.5714285714287,1185.7142857142858
2025-08-30,Onion,23,Maharashtra,27,Pune,521,950,1550,1250
2025-08-29,Onion,23,Maharashtra,27,Pune,521,875,1625,1250
2025-08-28,Onion,23,Maharashtra,27,Pune,521,883.3333333333334,1566.6666666666667,1283.3333333333333
2025-08-27,Onion,23,Maharashtra,27,Pune,521,750,1591.6666666666667,1170.8333333333333
2025-08-26,Onion,23,Maharashtra,27,Pune,521,900,1600,1266.6666666666667
2025-08-25,Onion,23,Maharashtra,27,Pune,521,585.7142857142857,1685.7142857142858,1171.4285714285713
2025-08-24,Onion,23,Maharashtra,27,Pune,521,828.5714285714286,1671.4285714285713,1303.5714285714287
2025-08-23,Onion,23,Maharashtra,27,Pune,521,700,1677.5,1212.5
2025-08-22,Onion,23,Maharashtra,27,Pune,521,866.6666666666666,1785,1341.6666666666667
2025-08-21,Onion,23,Maharashtra,27,Pune,521,762.5,1712.625,1287.5
2025-08-20,Onion,23,Maharashtra,27,Pune,521,750,1700,1258.3333333333333
2025-08-19,Onion,23,Maharashtra,27,Pune,521,2350,10650,5208.333333333333
2025-08-18,Onion,23,Maharashtra,27,Pune,521,933.3333333333334,1600,1266.6666666666667
2025-08-17,Onion,23,Maharashtra,27,Pune,521,938.8888888888889,1733.3333333333333,1377.7777777777778
2025-08-16,Onion,23,Maharashtra,27,Pune,521,883.3333333333334,1700,1341.6666666666667
2025-08-15,Onion,23,Maharashtra,27,Pune,521,1200,1800,1500
2025-08-14,Onion,23,Maharashtra,27,Pune,521,866.6666666666666,1668.888888888889,1283.3333333333333
2025-08-13,Onion,23,Maharashtra,27,Pune,521,685.7142857142857,1571.4285714285713,1164.2857142857142
2025-08-12,Onion,23,Maharashtra,27,Pune,521,885.7142857142857,1585.7142857142858,1258.5714285714287
2025-08-11,Onion,23,Maharashtra,27,Pune,521,671.4285714285714,1450,1064.2857142857142
2025-08-10,Onion,23,Maharashtra,27,Pune,521,810,1566,1215
2025-08-09,Onion,23,Maharashtra,27,Pune,521,800,1500,1300
2025-08-08,Onion,23,Maharashtra,27,Pune,521,780,1640,1230
2025-08-07,Onion,23,Maharashtra,27,Pune,521,685,1520,1155
2025-08-06,Onion,23,Maharashtra,27,Pune,521,820,1540,1190
2025-08-05,Onion,23,Maharashtra,27,Pune,521,716.6666666666666,1526.111111111111,1108.888888888889
2025-08-04,Onion,23,Maharashtra,27,Pune,521,683.3333333333334,1418.3333333333333,1066.6666666666667
2025-08-03,Onion,23,Maharashtra,27,Pune,521,785,1576,1210
2025-08-02,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1485,1083.3333333333333
2025-08-01,Onion,23,Maharashtra,27,Pune,521,612.5,1557.5,1162.5
2025-07-31,Onion,23,Maharashtra,27,Pune,521,737.5,1626.25,1262.5
2025-07-30,Onion,23,Maharashtra,27,Pune,521,860,1560,1240
2025-07-29,Onion,23,Maharashtra,27,Pune,521,916.6666666666666,1583.3333333333333,1283.3333333333333
2025-07-28,Onion,23,Maharashtra,27,Pune,521,766.6666666666666,1575,1183.3333333333333
2025-07-27,Onion,23,Maharashtra,27,Pune,521,795.4545454545455,1700,1304.5454545454545
2025-07-26,Onion,23,Maharashtra,27,Pune,521,1000,1700,1400
2025-07-25,Onion,23,Maharashtra,27,Pune,521,866.6666666666666,1716.6666666666667,1291.6666666666667
2025-07-24,Onion,23,Maharashtra,27,Pune,521,755,1621,1260
2025-07-23,Onion,23,Maharashtra,27,Pune,521,760,1520,1150
2025-07-22,Onion,23,Maharashtra,27,Pune,521,833.3333333333334,1608.3333333333333,1225
2025-07-21,Onion,23,Maharashtra,27,Pune,521,500,1482,1040
2025-07-20,Onion,23,Maharashtra,27,Pune,521,758.5714285714286,1580,1200
2025-07-19,Onion,23,Maharashtra,27,Pune,521,766.6666666666666,1500,1133.3333333333333
2025-07-18,Onion,23,Maharashtra,27,Pune,521,900,1650,1250
2025-07-17,Onion,23,Maharashtra,27,Pune,521,781.25,1701.25,1281.25
2025-07-16,Onion,23,Maharashtra,27,Pune,521,1000,1700,1380
2025-07-15,Onion,23,Maharashtra,27,Pune,521,894.4444444444445,1666.6666666666667,1286.111111111111
2025-07-14,Onion,23,Maharashtra,27,Pune,521,1533.3333333333333,4218.333333333333,2908.3333333333335
2025-07-13,Onion,23,Maharashtra,27,Pune,521,795,1765,1345
2025-07-12,Onion,23,Maharashtra,27,Pune,521,750,1633.3333333333333,1216.6666666666667
2025-07-11,Onion,23,Maharashtra,27,Pune,521,800,1657.142857142857,1221.4285714285713
2025-07-10,Onion,23,Maharashtra,27,Pune,521,885.7142857142857,1628.5714285714287,1292.857142857143
2025-07-09,Onion,23,Maharashtra,27,Pune,521,840,1560,1170
2025-07-08,Onion,23,Maharashtra,27,Pune,521,1042.857142857143,1735.7142857142858,1435.7142857142858
2025-07-07,Onion,23,Maharashtra,27,Pune,521,933.3333333333334,1725,1341.6666666666667
2025-07-06,Onion,23,Maharashtra,27,Pune,521,900,1813.6363636363637,1413.6363636363637
2025-07-05,Onion,23,Maharashtra,27,Pune,521,850,1633.3333333333333,1275
2025-07-04,Onion,23,Maharashtra,27,Pune,521,700,1658.5714285714287,1235.7142857142858
2025-07-03,Onion,23,Maharashtra,27,Pune,521,888.8888888888889,1777.7777777777778,1388.888888888889
2025-07-02,Onion,23,Maharashtra,27,Pune,521,700,1400,1050
2025-07-01,Onion,23,Maharashtra,27,Pune,521,716.6666666666666,1666.6666666666667,1141.6666666666667
2025-06-30,Onion,23,Maharashtra,27,Pune,521,760,1640,1230
2025-06-29,Onion,23,Maharashtra,27,Pune,521,900,1820,1450.4545454545455
2025-06-28,Onion,23,Maharashtra,27,Pune,521,1000,1620,1310
2025-06-27,Onion,23,Maharashtra,27,Pune,521,614.2857142857143,1744.2857142857142,1228.5714285714287
2025-06-26,Onion,23,Maharashtra,27,Pune,521,910,1782.1,1420.5
2025-06-25,Onion,23,Maharashtra,27,Pune,521,760,1700,1270
2025-06-24,Onion,23,Maharashtra,27,Pune,521,837.5,1815,1300.625
2025-06-23,Onion,23,Maharashtra,27,Pune,521,707.1428571428571,1857.142857142857,1400
2025-06-22,Onion,23,Maharashtra,27,Pune,521,810,1858,1420.5
2025-06-21,Onion,23,Maharashtra,27,Pune,521,800,1766.6666666666667,1333.3333333333333
2025-06-20,Onion,23,Maharashtra,27,Pune,521,737.5,1552.5,1212.5
2025-06-19,Onion,23,Maharashtra,27,Pune,521,754.5454545454545,1764.6363636363637,1259.1818181818182
2025-06-18,Onion,23,Maharashtra,27,Pune,521,814.2857142857143,1771.4285714285713,1228.5714285714287
2025-06-17,Onion,23,Maharashtra,27,Pune,521,733.3333333333334,1778.888888888889,1277.7777777777778
2025-06-16,Onion,23,Maharashtra,27,Pune,521,585.7142857142857,1900,1207.142857142857
2025-06-15,Onion,23,Maharashtra,27,Pune,521,830,1911,1410.5
2025-06-14,Onion,23,Maharashtra,27,Pune,521,766.6666666666666,1616.6666666666667,1166.6666666666667
2025-06-13,Onion,23,Maharashtra,27,Pune,521,650,1718.3333333333333,1216.6666666666667
2025-06-12,Onion,23,Maharashtra,27,Pune,521,800,1726,1277.5
2025-06-11,Onion,23,Maharashtra,27,Pune,521,740,1580,1140
2025-06-10,Onion,23,Maharashtra,27,Pune,521,842.8571428571429,1644.2857142857142,1228.5714285714287
2025-06-09,Onion,23,Maharashtra,27,Pune,521,583.3333333333334,1583.3333333333333,1108.3333333333333
2025-06-08,Onion,23,Maharashtra,27,Pune,521,750,1721.25,1268.75
2025-06-07,Onion,23,Maharashtra,27,Pune,521,540,1320,950
2025-06-06,Onion,23,Maharashtra,27,Pune,521,625,1488.75,1018.75
2025-06-05,Onion,23,Maharashtra,27,Pune,521,718.1818181818181,1496.3636363636363,1122.7272727272727
2025-06-04,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1500,1033.3333333333333
2025-06-03,Onion,23,Maharashtra,27,Pune,521,688.8888888888889,1440,1019.4444444444445
2025-06-02,Onion,23,Maharashtra,27,Pune,521,550,1450,950
2025-06-01,Onion,23,Maharashtra,27,Pune,521,557.1428571428571,1532.857142857143,1092.857142857143
2025-05-31,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1433.3333333333333,1033.3333333333333
2025-05-30,Onion,23,Maharashtra,27,Pune,521,775,1501.25,1187.5
2025-05-29,Onion,23,Maharashtra,27,Pune,521,815,1626,1283.5
2025-05-28,Onion,23,Maharashtra,27,Pune,521,675,1400,1050
2025-05-27,Onion,23,Maharashtra,27,Pune,521,671.4285714285714,1558.5714285714287,1092.857142857143
2025-05-26,Onion,23,Maharashtra,27,Pune,521,440,1652,1050
2025-05-25,Onion,23,Maharashtra,27,Pune,521,755.5555555555555,1557.7777777777778,1183.3333333333333
2025-05-24,Onion,23,Maharashtra,27,Pune,521,700,1250,1016.6666666666666
2025-05-23,Onion,23,Maharashtra,27,Pune,521,725,1376.25,1062.5
2025-05-22,Onion,23,Maharashtra,27,Pune,521,655.5555555555555,1345.5555555555557,1028.888888888889
2025-05-21,Onion,23,Maharashtra,27,Pune,521,660,1100,890
2025-05-20,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1283.3333333333333,991.6666666666666
2025-05-19,Onion,23,Maharashtra,27,Pune,521,680,1360,1060
2025-05-18,Onion,23,Maharashtra,27,Pune,521,700,1433,1096
2025-05-17,Onion,23,Maharashtra,27,Pune,521,720,1460,1140
2025-05-16,Onion,23,Maharashtra,27,Pune,521,585.7142857142857,1331.4285714285713,978.5714285714286
2025-05-15,Onion,23,Maharashtra,27,Pune,521,600,1407.7777777777778,1034.4444444444443
2025-05-13,Onion,23,Maharashtra,27,Pune,521,720,1282,990
2025-05-12,Onion,23,Maharashtra,27,Pune,521,616.6666666666666,1316.6666666666667,991.6666666666666
2025-05-11,Onion,23,Maharashtra,27,Pune,521,777.7777777777778,1435.5555555555557,1140
2025-05-10,Onion,23,Maharashtra,27,Pune,521,740,1260,1060
2025-05-09,Onion,23,Maharashtra,27,Pune,521,760,1382,1070
2025-05-08,Onion,23,Maharashtra,27,Pune,521,611.1111111111111,1372.2222222222222,1022.2222222222222
2025-05-07,Onion,23,Maharashtra,27,Pune,521,558.3333333333334,1358.3333333333333,950
2025-05-06,Onion,23,Maharashtra,27,Pune,521,807.5,1327.5,1060.625
2025-05-05,Onion,23,Maharashtra,27,Pune,521,528.5714285714286,1271.4285714285713,892.8571428571429
2025-05-04,Onion,23,Maharashtra,27,Pune,521,575,1295,981.25
2025-05-03,Onion,23,Maharashtra,27,Pune,521,500,1420,990
2025-05-02,Onion,23,Maharashtra,27,Pune,521,637.5,1303.75,981.25
2025-05-01,Onion,23,Maharashtra,27,Pune,521,790,1440,1170
2025-04-30,Onion,23,Maharashtra,27,Pune,521,640,1400,1000
2025-04-29,Onion,23,Maharashtra,27,Pune,521,800,1316.6666666666667,1064.1666666666667
2025-04-28,Onion,23,Maharashtra,27,Pune,521,616.6666666666666,1433.3333333333333,1058.3333333333333
2025-04-27,Onion,23,Maharashtra,27,Pune,521,555.5555555555555,1367.7777777777778,1011.1111111111111
2025-04-26,Onion,23,Maharashtra,27,Pune,521,600,1420,1020
2025-04-25,Onion,23,Maharashtra,27,Pune,521,628.5714285714286,1372.857142857143,1007.1428571428571
2025-04-24,Onion,23,Maharashtra,27,Pune,521,712.2222222222222,1390,1101.111111111111
2025-04-23,Onion,23,Maharashtra,27,Pune,521,616.6666666666666,1451.6666666666667,1066.6666666666667
2025-04-22,Onion,23,Maharashtra,27,Pune,521,875,1403.3333333333333,1130.8333333333333
2025-04-21,Onion,23,Maharashtra,27,Pune,521,614.2857142857143,1401.4285714285713,1000
2025-04-20,Onion,23,Maharashtra,27,Pune,521,710,1412,1085
2025-04-19,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1366.6666666666667,1050
2025-04-18,Onion,23,Maharashtra,27,Pune,521,712.5,1390,1075
2025-04-17,Onion,23,Maharashtra,27,Pune,521,722.2222222222222,1383.3333333333333,1061.111111111111
2025-04-16,Onion,23,Maharashtra,27,Pune,521,825,1475,1187.5
2025-04-15,Onion,23,Maharashtra,27,Pune,521,785.7142857142857,1321.4285714285713,1071.4285714285713
2025-04-14,Onion,23,Maharashtra,27,Pune,521,682,1440,1110
2025-04-13,Onion,23,Maharashtra,27,Pune,521,625,1412.5,1068.75
2025-04-12,Onion,23,Maharashtra,27,Pune,521,666.6666666666666,1483.3333333333333,1108.3333333333333
2025-04-11,Onion,23,Maharashtra,27,Pune,521,762.5,1513.75,1143.75
2025-04-10,Onion,23,Maharashtra,27,Pune,521,877.7777777777778,1550,1238.888888888889
2025-04-09,Onion,23,Maharashtra,27,Pune,521,833.3333333333334,1750,1283.3333333333333
2025-04-08,Onion,23,Maharashtra,27,Pune,521,937.5,1620,1309.375
2025-04-07,Onion,23,Maharashtra,27,Pune,521,866.6666666666666,1685,1300
2025-04-06,Onion,23,Maharashtra,27,Pune,521,725,1593.75,1243.75
2025-04-05,Onion,23,Maharashtra,27,Pune,521,1016.6666666666666,1766.6666666666667,1433.3333333333333
2025-04-04,Onion,23,Maharashtra,27,Pune,521,883.3333333333334,1601.6666666666667,1275
2025-04-03,Onion,23,Maharashtra,27,Pune,521,1050,1643.75,1368.75
2025-04-02,Onion,23,Maharashtra,27,Pune,521,1050,1800,1491.6666666666667
2025-04-01,Onion,23,Maharashtra,27,Pune,521,1085.7142857142858,1830,1471.4285714285713
