date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tripura,16,South Tripura,290,2070,2440,2260
2025-10-29,Potato,24,Tripura,16,South Tripura,290,2062.5,2300,2200
2025-10-28,Potato,24,Tripura,16,South Tripura,290,2062.5,2300,2200
2025-10-27,Potato,24,Tripura,16,South Tripura,290,2037.5,2275,2175
2025-10-26,Potato,24,Tripura,16,South Tripura,290,2083.3333333333335,2300,2200
2025-10-25,Potato,24,Tripura,16,South Tripura,290,1933.3333333333333,2100,2016.6666666666667
2025-10-24,Potato,24,Tripura,16,South Tripura,290,2112.5,2275,2200
2025-10-23,Potato,24,Tripura,16,South Tripura,290,2187.5,2425,2325
2025-10-22,Potato,24,Tripura,16,South Tripura,290,2525,2750,2625
2025-10-21,Potato,24,Tripura,16,South Tripura,290,2250,2536.3333333333335,2416.6666666666665
2025-10-20,Potato,24,Tripura,16,South Tripura,290,1900,2050,1975
2025-10-19,Potato,24,Tripura,16,South Tripura,290,2350,2566.6666666666665,2450
2025-10-18,Potato,24,Tripura,16,South Tripura,290,2183.3333333333335,2400,2316.6666666666665
2025-10-17,Potato,24,Tripura,16,South Tripura,290,2062.5,2300,2200
2025-10-16,Potato,24,Tripura,16,South Tripura,290,2137.5,2350,2250
2025-10-15,Potato,24,Tripura,16,South Tripura,290,2225,2350,2300
2025-10-14,Potato,24,Tripura,16,South Tripura,290,2316.6666666666665,2566.6666666666665,2466.6666666666665
2025-10-13,Potato,24,Tripura,16,South Tripura,290,2262.5,2475,2375
2025-10-12,Potato,24,Tripura,16,South Tripura,290,2350,2600,2485
2025-10-11,Potato,24,Tripura,16,South Tripura,290,2500,3000,2800
2025-10-10,Potato,24,Tripura,16,South Tripura,290,2066.6666666666665,2333.3333333333335,2216.6666666666665
2025-10-09,Potato,24,Tripura,16,South Tripura,290,2050,2300,2175
2025-10-08,Potato,24,Tripura,16,South Tripura,290,1900,2000,1950
2025-10-07,Potato,24,Tripura,16,South Tripura,290,2000,2250,2125
