date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Mewat,87,3000,3000,3000
2025-10-29,Carrot,153,Haryana,6,Mewat,87,3000,3000,3000
2025-10-25,Carrot,153,Haryana,6,Mewat,87,4000,4000,4000
2025-10-24,Carrot,153,Haryana,6,Mewat,87,3000,3000,3000
2025-05-10,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-05-08,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-28,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-19,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-14,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-04-13,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-12,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-06,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-04-04,Carrot,153,Haryana,6,Mewat,87,2000,2000,2000
2025-03-29,Carrot,153,Haryana,6,Mewat,87,700,700,700
2025-03-28,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-27,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-26,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-25,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-24,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-22,Carrot,153,Haryana,6,Mewat,87,500,500,500
2025-03-21,Carrot,153,Haryana,6,Mewat,87,500,500,500
2025-03-20,Carrot,153,Haryana,6,Mewat,87,600,600,600
2025-03-18,Carrot,153,Haryana,6,Mewat,87,800,800,800
2025-03-17,Carrot,153,Haryana,6,Mewat,87,575,775,625
2025-03-16,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-15,Carrot,153,Haryana,6,Mewat,87,1000,1000,1000
2025-03-14,Carrot,153,Haryana,6,Mewat,87,600,800,800
2025-03-13,Carrot,153,Haryana,6,Mewat,87,600,600,600
2025-03-12,Carrot,153,Haryana,6,Mewat,87,600,800,700
2025-03-11,Carrot,153,Haryana,6,Mewat,87,566.6666666666666,700,666.6666666666666
2025-03-10,Carrot,153,Haryana,6,Mewat,87,650,750,700
2025-03-09,Carrot,153,Haryana,6,Mewat,87,600,800,600
2025-03-07,Carrot,153,Haryana,6,Mewat,87,500,733.3333333333334,533.3333333333334
2025-03-06,Carrot,153,Haryana,6,Mewat,87,700,733.3333333333334,733.3333333333334
2025-03-05,Carrot,153,Haryana,6,Mewat,87,800,850,800
2025-03-04,Carrot,153,Haryana,6,Mewat,87,650,700,675
2025-03-03,Carrot,153,Haryana,6,Mewat,87,600,750,750
2025-03-02,Carrot,153,Haryana,6,Mewat,87,650,700,650
2025-03-01,Carrot,153,Haryana,6,Mewat,87,400,500,500
2025-02-28,Carrot,153,Haryana,6,Mewat,87,700,700,700
2025-02-27,Carrot,153,Haryana,6,Mewat,87,500,550,550
2025-02-26,Carrot,153,Haryana,6,Mewat,87,600,800,700
2025-02-25,Carrot,153,Haryana,6,Mewat,87,800,800,800
2025-02-24,Carrot,153,Haryana,6,Mewat,87,600,700,650
2025-02-23,Carrot,153,Haryana,6,Mewat,87,566.6666666666666,700,633.3333333333334
2025-02-22,Carrot,153,Haryana,6,Mewat,87,500,633.3333333333334,533.3333333333334
2025-02-21,Carrot,153,Haryana,6,Mewat,87,400,700,500
2025-02-20,Carrot,153,Haryana,6,Mewat,87,450,750,550
2025-02-19,Carrot,153,Haryana,6,Mewat,87,466.6666666666667,766.6666666666666,533.3333333333334
2025-02-18,Carrot,153,Haryana,6,Mewat,87,500,750,700
2025-02-17,Carrot,153,Haryana,6,Mewat,87,533.3333333333334,533.3333333333334,533.3333333333334
2025-02-16,Carrot,153,Haryana,6,Mewat,87,466.6666666666667,700,666.6666666666666
