date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1726.25,2173.75,1990
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1525,1967.5,1795
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1608.3333333333333,1885,1813.3333333333333
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1565,1953.3333333333333,1843.3333333333333
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1900,2250,2150
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1751.25,2146.25,1958.75
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1636.6666666666667,2351.6666666666665,2056.6666666666665
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1601.25,2120,1916.25
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1552.5,2137.5,1895
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1501.6666666666667,2170,1880
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1626,2241,1994
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1623.3333333333333,2266.6666666666665,1973.3333333333333
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1681,2191,1897
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1571.25,2111.25,1913.75
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1546.25,2066.25,1795
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1567.142857142857,1986.4285714285713,1802.857142857143
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1576.25,2220,1950
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1528.3333333333333,2013.3333333333333,1816.6666666666667
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1670,2233.3333333333335,1943.3333333333333
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1668.75,1986.25,1841.25
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1576,2150,1861
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1666.4285714285713,2182.8571428571427,1951.4285714285713
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1655.8333333333333,2304.1666666666665,2017.5
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1623.5714285714287,2113.5714285714284,1957.142857142857
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1656.6666666666667,2034.1666666666667,1913.3333333333333
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Rajkot,476,1665,2157,2003
