date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-05-10,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-05-09,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-05-08,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-05-06,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-29,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-28,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-25,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-24,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-23,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-22,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-21,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-18,Wheat,1,Haryana,6,Palwal,89,2425.5,2426,2425.5
2025-04-17,Wheat,1,Haryana,6,Palwal,89,2425.5,2426,2425.5
2025-04-16,Wheat,1,Haryana,6,Palwal,89,2425,2426,2425
2025-04-15,Wheat,1,Haryana,6,Palwal,89,2425,2426,2425
2025-04-14,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-12,Wheat,1,Haryana,6,Palwal,89,2425,2425.5,2425
2025-04-11,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-10,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-09,Wheat,1,Haryana,6,Palwal,89,2425,2425.5,2425
2025-04-08,Wheat,1,Haryana,6,Palwal,89,2425,2426,2425
2025-04-07,Wheat,1,Haryana,6,Palwal,89,2425,2426,2425
2025-04-05,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-04,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-03,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-02,Wheat,1,Haryana,6,Palwal,89,2425,2425,2425
2025-04-01,Wheat,1,Haryana,6,Palwal,89,2425,2426,2425
2025-03-31,Wheat,1,Haryana,6,Palwal,89,2410,2410,2410
2025-03-28,Wheat,1,Haryana,6,Palwal,89,1990,1990,1990
2024-05-10,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-09,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-08,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-07,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-06,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-04,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-02,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-05-01,Wheat,1,Haryana,6,Palwal,89,2237.5,2287.5,2275
2024-04-30,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-04-29,Wheat,1,Haryana,6,Palwal,89,2187.5,2287.5,2237.5
2024-04-27,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2024-04-26,Wheat,1,Haryana,6,Palwal,89,2137.5,2287.5,2237.5
2024-04-25,Wheat,1,Haryana,6,Palwal,89,2275,2275,2275
2020-05-28,Wheat,1,Haryana,6,Palwal,89,1925,1925,1925
2020-05-27,Wheat,1,Haryana,6,Palwal,89,1925,1925,1925
2020-05-26,Wheat,1,Haryana,6,Palwal,89,1925,1925,1925
