date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,9900,10100,10000
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10000,10125,10100
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,9950,10100,10000
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,9950,10100,10000
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10200,10300,10250
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10200,10350,10300
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10425,10350
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10200,10300,10275
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10400,10375
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10425,10400
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10500,10425
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10500,10450
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10550,10500
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10200,10300,10250
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10400,10375
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10500,10425
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10300,10400,10375
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10550,10475
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10500,10475
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10550,10500
2025-08-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10400,10500,10450
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10455,10575,10550
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Hamirpur,168,10500,10620,10550
