date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Rajasthan,8,Dausa,109,3850,4251,4050
2025-10-29,Guar,75,Rajasthan,8,Dausa,109,3996.6666666666665,4176.666666666667,4078.3333333333335
2025-10-28,Guar,75,Rajasthan,8,Dausa,109,4265,4265,4265
2025-10-27,Guar,75,Rajasthan,8,Dausa,109,3800,3800,3800
2025-10-25,Guar,75,Rajasthan,8,Dausa,109,4050,4050,4050
2025-10-24,Guar,75,Rajasthan,8,Dausa,109,4072.5,4072.5,4072.5
2025-10-17,Guar,75,Rajasthan,8,Dausa,109,4300,4300,4300
2025-10-16,Guar,75,Rajasthan,8,Dausa,109,4300,4490,4395
2025-10-15,Guar,75,Rajasthan,8,Dausa,109,3975,4183.333333333333,4079
2025-10-14,Guar,75,Rajasthan,8,Dausa,109,4175,4350.5,4275
2025-10-13,Guar,75,Rajasthan,8,Dausa,109,3850,4200,4025
2025-10-11,Guar,75,Rajasthan,8,Dausa,109,4075,4175,4125
2025-10-10,Guar,75,Rajasthan,8,Dausa,109,3825,3825,3825
2025-10-09,Guar,75,Rajasthan,8,Dausa,109,3775,4025,3900
2025-10-08,Guar,75,Rajasthan,8,Dausa,109,4150.5,4400.5,4275.5
2025-10-06,Guar,75,Rajasthan,8,Dausa,109,4350,4350,4350
2025-10-03,Guar,75,Rajasthan,8,Dausa,109,4440,4440,4440
2025-09-28,Guar,75,Rajasthan,8,Dausa,109,4155.5,4200,4175
2025-09-27,Guar,75,Rajasthan,8,Dausa,109,4000,4000,4000
2025-09-24,Guar,75,Rajasthan,8,Dausa,109,4100,4100,4100
2025-09-23,Guar,75,Rajasthan,8,Dausa,109,4451,4551,4501
2025-09-22,Guar,75,Rajasthan,8,Dausa,109,4445,4445,4445
2025-09-17,Guar,75,Rajasthan,8,Dausa,109,4525,4525,4525
2025-09-16,Guar,75,Rajasthan,8,Dausa,109,4525,4525,4525
2025-09-15,Guar,75,Rajasthan,8,Dausa,109,4300,4300,4300
2025-09-02,Guar,75,Rajasthan,8,Dausa,109,3725,3725,3725
2025-08-29,Guar,75,Rajasthan,8,Dausa,109,4677,4677,4677
2025-08-28,Guar,75,Rajasthan,8,Dausa,109,4700,4700,4700
2025-08-21,Guar,75,Rajasthan,8,Dausa,109,4500,4500,4500
2025-08-19,Guar,75,Rajasthan,8,Dausa,109,4637.5,4645,4641
