date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Gujarat,24,Sabar Kantha,472,1950,2125,2125
2025-10-29,Maize,4,Gujarat,24,Sabar Kantha,472,1875,2101.25,2036.25
2025-10-28,Maize,4,Gujarat,24,Sabar Kantha,472,2000,2132.5,2066
2025-10-27,Maize,4,Gujarat,24,Sabar Kantha,472,1900,2068.3333333333335,2035
2025-10-18,Maize,4,Gujarat,24,Sabar Kantha,472,2000,2300,2150
2025-10-17,Maize,4,Gujarat,24,Sabar Kantha,472,1966.6666666666667,2306.6666666666665,2253.3333333333335
2025-10-16,Maize,4,Gujarat,24,Sabar Kantha,472,2056.4285714285716,2250.5714285714284,2204.1428571428573
2025-10-15,Maize,4,Gujarat,24,Sabar Kantha,472,2069,2249.8,2191
2025-10-14,Maize,4,Gujarat,24,Sabar Kantha,472,2160,2254.714285714286,2216.4285714285716
2025-10-13,Maize,4,Gujarat,24,Sabar Kantha,472,2118.3333333333335,2256.5,2210.3333333333335
2025-10-11,Maize,4,Gujarat,24,Sabar Kantha,472,2057.5,2193.5,2137.5
2025-10-10,Maize,4,Gujarat,24,Sabar Kantha,472,2045.8333333333333,2254,2182.8333333333335
2025-10-09,Maize,4,Gujarat,24,Sabar Kantha,472,2250,2347.8,2307.8
2025-10-08,Maize,4,Gujarat,24,Sabar Kantha,472,2041.6666666666667,2226.5,2189.5
2025-10-07,Maize,4,Gujarat,24,Sabar Kantha,472,2410,2579.8333333333335,2551.1666666666665
2025-10-06,Maize,4,Gujarat,24,Sabar Kantha,472,2106,2206.8,2177.4
2025-10-04,Maize,4,Gujarat,24,Sabar Kantha,472,2085.8333333333335,2189,2162.6666666666665
2025-10-03,Maize,4,Gujarat,24,Sabar Kantha,472,2050,2218,2154
2025-10-01,Maize,4,Gujarat,24,Sabar Kantha,472,2118.75,2207.25,2168.75
2025-09-30,Maize,4,Gujarat,24,Sabar Kantha,472,2072.5,1787.3333333333333,2140.8333333333335
2025-09-29,Maize,4,Gujarat,24,Sabar Kantha,472,2093.75,2161,2155
2025-09-27,Maize,4,Gujarat,24,Sabar Kantha,472,2062,2202,2159
2025-09-26,Maize,4,Gujarat,24,Sabar Kantha,472,1997,2208.8,2137
2025-09-25,Maize,4,Gujarat,24,Sabar Kantha,472,2049.1666666666665,2329,2277.3333333333335
2025-09-24,Maize,4,Gujarat,24,Sabar Kantha,472,1861.6666666666667,2168.3333333333335,2163.3333333333335
2025-09-23,Maize,4,Gujarat,24,Sabar Kantha,472,2097.1428571428573,2261.285714285714,2208.1428571428573
2025-09-22,Maize,4,Gujarat,24,Sabar Kantha,472,2056.6666666666665,2175.6666666666665,2152.8333333333335
2025-09-21,Maize,4,Gujarat,24,Sabar Kantha,472,2105,2185,2145
2025-09-20,Maize,4,Gujarat,24,Sabar Kantha,472,2029,2205.8,2166
2025-09-19,Maize,4,Gujarat,24,Sabar Kantha,472,2026.6666666666667,2201.5,2157.8333333333335
2025-09-18,Maize,4,Gujarat,24,Sabar Kantha,472,2175.8333333333335,2298.1666666666665,2264.5
2025-09-17,Maize,4,Gujarat,24,Sabar Kantha,472,2176.25,2258.75,2247.5
2025-09-16,Maize,4,Gujarat,24,Sabar Kantha,472,2173,2281,2242
2025-09-15,Maize,4,Gujarat,24,Sabar Kantha,472,2129.1666666666665,2272.3333333333335,2234
2025-09-13,Maize,4,Gujarat,24,Sabar Kantha,472,2232,2315,2291.4
2025-09-12,Maize,4,Gujarat,24,Sabar Kantha,472,2265,2340,2309
2025-09-11,Maize,4,Gujarat,24,Sabar Kantha,472,2215,2314.8,2280
2025-09-10,Maize,4,Gujarat,24,Sabar Kantha,472,2170,2326,2279
2025-09-09,Maize,4,Gujarat,24,Sabar Kantha,472,2165,2313,2267.4
2025-09-08,Maize,4,Gujarat,24,Sabar Kantha,472,2186.6666666666665,2276.6666666666665,2276.6666666666665
2025-09-06,Maize,4,Gujarat,24,Sabar Kantha,472,2175,2285,2268.3333333333335
2025-09-04,Maize,4,Gujarat,24,Sabar Kantha,472,2208.75,2312.5,2298
2025-09-03,Maize,4,Gujarat,24,Sabar Kantha,472,2200,2344,2318
2025-09-02,Maize,4,Gujarat,24,Sabar Kantha,472,2180,2396,2368.8
2025-09-01,Maize,4,Gujarat,24,Sabar Kantha,472,2200,2293.3333333333335,2278.3333333333335
2025-08-30,Maize,4,Gujarat,24,Sabar Kantha,472,2150,2285,2252.3333333333335
2025-08-29,Maize,4,Gujarat,24,Sabar Kantha,472,2182.1428571428573,2297,2247
2025-08-28,Maize,4,Gujarat,24,Sabar Kantha,472,2182,2266.8,2234.8
2025-08-26,Maize,4,Gujarat,24,Sabar Kantha,472,2216.6666666666665,2291.6666666666665,2283.3333333333335
2025-08-25,Maize,4,Gujarat,24,Sabar Kantha,472,2183.3333333333335,2323.3333333333335,2290
2025-08-23,Maize,4,Gujarat,24,Sabar Kantha,472,2266.6666666666665,2440,2433.3333333333335
2025-08-22,Maize,4,Gujarat,24,Sabar Kantha,472,2225,2376.25,2340.5
2025-08-21,Maize,4,Gujarat,24,Sabar Kantha,472,2148,2261,2222
2025-08-20,Maize,4,Gujarat,24,Sabar Kantha,472,2238.3333333333335,2343.3333333333335,2316.6666666666665
2025-08-19,Maize,4,Gujarat,24,Sabar Kantha,472,2250,2315,2300
2025-08-18,Maize,4,Gujarat,24,Sabar Kantha,472,2156.6666666666665,2313.3333333333335,2293.3333333333335
2025-08-14,Maize,4,Gujarat,24,Sabar Kantha,472,2161,2289,2242.4
2025-08-13,Maize,4,Gujarat,24,Sabar Kantha,472,2116.6666666666665,2220,2180.6666666666665
2025-08-12,Maize,4,Gujarat,24,Sabar Kantha,472,2164.1666666666665,2285.8333333333335,2238.3333333333335
2025-08-11,Maize,4,Gujarat,24,Sabar Kantha,472,2140,2267,2221.4
2025-08-08,Maize,4,Gujarat,24,Sabar Kantha,472,2115,2299.8,2231.4
2025-08-07,Maize,4,Gujarat,24,Sabar Kantha,472,2191.25,2331.25,2293
2025-08-06,Maize,4,Gujarat,24,Sabar Kantha,472,2120,2359,2273.4
2025-08-05,Maize,4,Gujarat,24,Sabar Kantha,472,2142.8571428571427,2379.1428571428573,2288.714285714286
2025-08-04,Maize,4,Gujarat,24,Sabar Kantha,472,2126,2277,2247.4
2025-08-02,Maize,4,Gujarat,24,Sabar Kantha,472,2175,2332,2298
2025-08-01,Maize,4,Gujarat,24,Sabar Kantha,472,2168.75,2266,2223.75
2025-07-31,Maize,4,Gujarat,24,Sabar Kantha,472,2140,2243.8,2224
2025-07-30,Maize,4,Gujarat,24,Sabar Kantha,472,2079.285714285714,2187,2149.8571428571427
2025-07-29,Maize,4,Gujarat,24,Sabar Kantha,472,2205,2300,2256.25
2025-07-28,Maize,4,Gujarat,24,Sabar Kantha,472,2151.6666666666665,2280,2273.3333333333335
2025-07-26,Maize,4,Gujarat,24,Sabar Kantha,472,2050,2247,2161.4
2025-07-25,Maize,4,Gujarat,24,Sabar Kantha,472,2120,2250,2195
2025-07-24,Maize,4,Gujarat,24,Sabar Kantha,472,2154.1666666666665,2283.1666666666665,2237.3333333333335
2025-07-23,Maize,4,Gujarat,24,Sabar Kantha,472,2195,2258.8,2240.4
2025-07-22,Maize,4,Gujarat,24,Sabar Kantha,472,2168.75,2253.5,2226.75
2025-07-21,Maize,4,Gujarat,24,Sabar Kantha,472,2154.1666666666665,2254,2226.5
2025-07-19,Maize,4,Gujarat,24,Sabar Kantha,472,2195,2312.25,2276.5
2025-07-18,Maize,4,Gujarat,24,Sabar Kantha,472,2155,2243.8,2215.8
2025-07-17,Maize,4,Gujarat,24,Sabar Kantha,472,2182.5,2322.5,2307.5
2025-07-16,Maize,4,Gujarat,24,Sabar Kantha,472,2159.1666666666665,2322.5,2260
2025-07-15,Maize,4,Gujarat,24,Sabar Kantha,472,2200,2298.5,2271.25
2025-07-14,Maize,4,Gujarat,24,Sabar Kantha,472,2183.3333333333335,2296.3333333333335,2273.3333333333335
2025-07-12,Maize,4,Gujarat,24,Sabar Kantha,472,2166,2308.8,2268.4
2025-07-11,Maize,4,Gujarat,24,Sabar Kantha,472,2088.75,2293.5,2230
2025-07-10,Maize,4,Gujarat,24,Sabar Kantha,472,2131.25,2271,2223.75
2025-07-09,Maize,4,Gujarat,24,Sabar Kantha,472,2165,2303.8,2259
2025-07-08,Maize,4,Gujarat,24,Sabar Kantha,472,2100,2199,2155.8333333333335
2025-07-07,Maize,4,Gujarat,24,Sabar Kantha,472,2125,2271.5,2214
2025-07-05,Maize,4,Gujarat,24,Sabar Kantha,472,2184,2290.8,2251.8
2025-07-04,Maize,4,Gujarat,24,Sabar Kantha,472,2115,2294.8,2226
2025-07-03,Maize,4,Gujarat,24,Sabar Kantha,472,2131.25,2283.5,2227.5
