date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-23,Papaya,72,Bihar,10,Khagaria,223,2800,2800,2800
2024-01-17,Papaya,72,Bihar,10,Khagaria,223,3100,3100,3100
2024-01-12,Papaya,72,Bihar,10,Khagaria,223,3500,3500,3500
2024-01-04,Papaya,72,Bihar,10,Khagaria,223,3200,3200,3200
2024-01-03,Papaya,72,Bihar,10,Khagaria,223,2200,2200,2200
2024-01-01,Papaya,72,Bihar,10,Khagaria,223,2200,2200,2200
2023-12-28,Papaya,72,Bihar,10,Khagaria,223,2200,2200,2200
2023-12-20,Papaya,72,Bihar,10,Khagaria,223,3500,3500,3500
2023-12-16,Papaya,72,Bihar,10,Khagaria,223,4500,4500,4500
2023-12-13,Papaya,72,Bihar,10,Khagaria,223,4200,4200,4200
2023-12-10,Papaya,72,Bihar,10,Khagaria,223,5200,5200,5200
2023-12-09,Papaya,72,Bihar,10,Khagaria,223,5200,5200,5200
2023-12-07,Papaya,72,Bihar,10,Khagaria,223,5400,5400,5400
2023-09-07,Papaya,72,Bihar,10,Khagaria,223,1850,2050,1950
2023-09-06,Papaya,72,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-04,Papaya,72,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-03,Papaya,72,Bihar,10,Khagaria,223,1800,2000,1900
2023-09-02,Papaya,72,Bihar,10,Khagaria,223,1800,2000,1900
