date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-17,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-10-16,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-10-14,Cluster beans,80,Haryana,6,Fatehabad,78,4000,4000,4000
2019-09-28,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-19,Cluster beans,80,Haryana,6,Fatehabad,78,2500,2500,2500
2019-09-18,Cluster beans,80,Haryana,6,Fatehabad,78,2500,2500,2500
2019-09-17,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2000,2000
2019-09-12,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-11,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-10,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,2800
2019-09-09,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-09-08,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-09-07,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-09-06,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-09-05,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-04,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-03,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-09-02,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-08-30,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-28,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,3000
2019-08-27,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-26,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-25,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-24,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-23,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-22,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-20,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-19,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-18,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3000,3000
2019-08-17,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,2700
2019-08-16,Cluster beans,80,Haryana,6,Fatehabad,78,2000,3000,2500
2019-08-15,Cluster beans,80,Haryana,6,Fatehabad,78,3000,4000,3500
2019-08-14,Cluster beans,80,Haryana,6,Fatehabad,78,3500,4000,3600
2019-08-13,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3500,3000
2019-08-12,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3500,3000
2019-08-11,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3500,3000
2019-08-08,Cluster beans,80,Haryana,6,Fatehabad,78,3000,3500,3000
2019-08-07,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3500,3000
2019-08-06,Cluster beans,80,Haryana,6,Fatehabad,78,3000,4000,3500
2019-08-05,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3500,3500
2019-08-04,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2000
2019-08-03,Cluster beans,80,Haryana,6,Fatehabad,78,2500,3000,2500
2019-08-02,Cluster beans,80,Haryana,6,Fatehabad,78,2500,2500,2500
2019-07-31,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2200,2200
2019-07-30,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2000
2019-07-20,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2200
2019-07-18,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2700,2500
2019-07-17,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2000
2019-07-16,Cluster beans,80,Haryana,6,Fatehabad,78,1500,2500,2000
2019-07-15,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2000
2019-07-14,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2000,2000
2019-07-13,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2200,2000
2019-07-12,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2200,2000
2019-07-11,Cluster beans,80,Haryana,6,Fatehabad,78,1500,2000,1500
2019-07-10,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2000,2000
2019-07-08,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2200
2019-07-07,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2000,2000
2019-07-06,Cluster beans,80,Haryana,6,Fatehabad,78,1800,2200,2000
2019-07-05,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2200,2000
2019-07-04,Cluster beans,80,Haryana,6,Fatehabad,78,1800,2500,2000
2019-07-03,Cluster beans,80,Haryana,6,Fatehabad,78,2000,2500,2200
