date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-21,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1600,1760,1670
2024-09-20,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1600,1760,1650
2024-09-19,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1600,1730,1650
2024-09-18,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1580,1710,1640
2024-09-13,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1600,1750,1650
2024-09-12,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1580,1700,1630
2024-09-11,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1585,1715,1640
2024-09-10,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1580,1720,1650
2024-09-09,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1585,1720,1650
2024-09-07,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1585,1715,1640
2024-09-06,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1590,1725,1635
2024-09-05,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1570,1720,1650
2024-09-04,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1550,1730,1650
2024-09-03,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1575,1730,1650
2024-09-02,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1525,1740,1620
2024-08-31,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1680,1585
2024-08-30,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1520,1715,1600
2024-08-29,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1620,1550
2024-08-28,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1625,1560
2024-08-24,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1625,1550
2024-08-22,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1480,1620,1530
2024-08-21,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1480,1620,1525
2024-08-20,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1475,1620,1530
2024-08-19,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1460,1615,1530
2024-08-17,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1450,1600,1520
2024-08-14,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1340,1510,1420
2024-08-13,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1300,1480,1400
2024-08-12,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1385,1520,1450
2024-08-10,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1380,1525,1455
2024-08-09,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1380,1520,1450
2024-08-08,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1380,1530,1450
2024-08-07,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1600,1500
2024-08-06,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1420,1600,1500
2024-08-05,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1415,1600,1500
2024-07-31,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1270,1420,1350
2024-07-30,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1385,1500,1450
2024-07-29,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1550,1485
2024-07-27,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1570,1500
2024-07-26,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1550,1500
2024-07-25,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1570,1500
2024-07-24,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1400,1575,1500
2024-07-22,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1780,2030,1950
2024-07-21,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1800,2000,1900
2024-07-20,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2100,2000
2024-07-19,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2080,2000
2024-07-18,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2100,2000
2024-07-17,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2080,2000
2024-07-16,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2100,2015
2024-07-15,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2100,2000
2024-07-13,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1920,2100,2015
2024-07-12,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1920,2100,2020
2024-07-11,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1915,2100,2010
2024-07-10,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2080,2000
2024-07-09,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1920,2100,2000
2024-07-08,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1900,2100,2000
2024-07-07,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1840,2020,1915
2024-07-06,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1800,2000,1900
2024-07-05,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1800,2000,1850
2024-07-04,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1480,1570,1530
2024-07-03,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1480,1560,1525
2024-07-02,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1480,1560,1530
2024-07-01,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1570,1535
2024-06-30,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1570,1530
2024-06-29,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1570,1525
2024-06-28,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1570,1530
2024-06-27,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1470,1600,1535
2024-06-26,Sponge gourd,311,Uttar Pradesh,9,Sultanpur,179,1500,1615,1550
