date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-23,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-22,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-21,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-19,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3000,2800
2024-11-12,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-11,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-09,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-08,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-07,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-05,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-04,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-03,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3000,2800
2024-11-02,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-11-01,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-31,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-29,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-28,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-27,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-26,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-25,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-24,Leafy Vegetable,171,Telangana,36,Warangal,540,2800,3200,3000
2024-10-22,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3000,2800
2024-10-21,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-20,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-19,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-18,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-14,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-13,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-12,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-11,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-10,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-08,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-10-07,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-03,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-10-01,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-09-30,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3200,2800
2024-09-29,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3200,2800
2024-09-27,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-26,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-09-24,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-23,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-09-22,Leafy Vegetable,171,Telangana,36,Warangal,540,2600,3000,2800
2024-09-21,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-20,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-19,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-17,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-16,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,3000,2800
2024-09-14,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-13,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-12,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-10,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-09,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-08,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-07,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
2024-09-06,Leafy Vegetable,171,Telangana,36,Warangal,540,2400,2800,2600
