date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1200,1850,1400
2025-10-29,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1316.6666666666667,1900,1616.6666666666667
2025-10-28,Bottle gourd,82,Uttarakhand,5,Dehradun,60,800,1000,1000
2025-10-27,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1000,1500,1216.6666666666667
2025-10-26,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1733.3333333333333,2266.6666666666665,2000
2025-10-25,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1225,1850,1412.5
2025-10-24,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1275,2000,1500
2025-10-23,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1650,2500,1800
2025-10-22,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1200,1700,1400
2025-10-21,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1500,2500,1800
2025-10-20,Bottle gourd,82,Uttarakhand,5,Dehradun,60,500,1500,1000
2025-10-18,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1200,1900,1350
2025-10-17,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1200,1900,1350
2025-10-16,Bottle gourd,82,Uttarakhand,5,Dehradun,60,900,1483.3333333333333,1183.3333333333333
2025-10-15,Bottle gourd,82,Uttarakhand,5,Dehradun,60,800,1200,1100
2025-10-14,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1000,1733.3333333333333,1350
2025-10-13,Bottle gourd,82,Uttarakhand,5,Dehradun,60,866.6666666666666,1900,1500
2025-10-12,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1133.3333333333333,1800,1450
2025-10-11,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1200,2500,1500
2025-10-10,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1125,1850,1350
2025-10-09,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1000,1850,1250
2025-10-08,Bottle gourd,82,Uttarakhand,5,Dehradun,60,950,1400,1275
2025-10-07,Bottle gourd,82,Uttarakhand,5,Dehradun,60,750,1475,1300
2025-10-06,Bottle gourd,82,Uttarakhand,5,Dehradun,60,800,1233.3333333333333,1100
2025-10-05,Bottle gourd,82,Uttarakhand,5,Dehradun,60,775,1350,1200
2025-10-04,Bottle gourd,82,Uttarakhand,5,Dehradun,60,900,1350,1100
2025-10-03,Bottle gourd,82,Uttarakhand,5,Dehradun,60,933.3333333333334,1400,1233.3333333333333
2025-10-02,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1300,1600,1500
2025-10-01,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1250,1450,1400
2025-09-30,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1000,1350,1250
2025-09-29,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1116.6666666666667,1666.6666666666667,1433.3333333333333
2025-09-28,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1000,2000,1500
2025-09-27,Bottle gourd,82,Uttarakhand,5,Dehradun,60,875,1525,1225
2025-09-26,Bottle gourd,82,Uttarakhand,5,Dehradun,60,966.6666666666666,1566.6666666666667,1416.6666666666667
2025-09-25,Bottle gourd,82,Uttarakhand,5,Dehradun,60,850,1250,1050
2025-09-24,Bottle gourd,82,Uttarakhand,5,Dehradun,60,950,1350,1225
2025-09-23,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1100,1650,1500
2025-09-22,Bottle gourd,82,Uttarakhand,5,Dehradun,60,950,1300,1133.3333333333333
2025-09-21,Bottle gourd,82,Uttarakhand,5,Dehradun,60,750,1550,1275
2025-09-20,Bottle gourd,82,Uttarakhand,5,Dehradun,60,925,1600,1250
2025-09-19,Bottle gourd,82,Uttarakhand,5,Dehradun,60,933.3333333333334,1500,1266.6666666666667
2025-09-18,Bottle gourd,82,Uttarakhand,5,Dehradun,60,900,1500,1233.3333333333333
2025-09-17,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1400,2250,2000
2025-09-16,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1116.6666666666667,1533.3333333333333,1350
2025-09-15,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1050,1375,1250
2025-09-14,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1850,3000,2500
2025-09-13,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1800,3000,2500
2025-09-12,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1133.3333333333333,1766.6666666666667,1550
2025-09-11,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1233.3333333333333,1900,1666.6666666666667
2025-09-10,Bottle gourd,82,Uttarakhand,5,Dehradun,60,983.3333333333334,1633.3333333333333,1433.3333333333333
2025-09-09,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1133.3333333333333,1666.6666666666667,1350
2025-09-08,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1133.3333333333333,1750,1416.6666666666667
2025-09-07,Bottle gourd,82,Uttarakhand,5,Dehradun,60,1500,2000,1750
