date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-09-29,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-09-28,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-09-27,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2600,3200,2900
2025-09-25,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2800,3500,3150
2025-09-24,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2800,3400,3100
2025-09-23,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-09-22,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3500,4000,3750
2025-09-21,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-09-20,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-09-18,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3000,3500,3250
2025-09-17,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-07-06,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1200,4000,2600
2025-07-05,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2200,3000,2600
2025-07-03,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-07-01,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3500,3000
2025-06-29,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-02-26,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2200,2500,2350
2025-02-25,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-02-24,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-02-23,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-02-08,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-02-06,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-02-01,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-01-29,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-01-08,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1500,1800,1650
2024-11-11,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1600,2500,2050
2024-11-10,Sweet Potato,152,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-10-05,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3200,3700,3450
2024-10-02,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-10-01,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-09-29,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-09-26,Sweet Potato,152,Maharashtra,27,Aurangabad,515,3500,4000,3750
2024-03-07,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1400,1600,1500
2024-03-06,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1500,1800,1650
2024-03-05,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1600,2000,1800
2024-03-04,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1600,1800,1700
2024-03-03,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1500,2000,1750
2024-01-27,Sweet Potato,152,Maharashtra,27,Aurangabad,515,1000,1500,1250
