date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-30,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-26,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,6000
2023-06-23,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,5000
2023-06-19,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-16,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-12,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,7000,9000,8000
2023-06-09,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-05,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-06-02,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-29,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-26,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-22,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-19,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-15,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-12,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-05-08,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-20,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-17,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-13,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-10,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-06,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-02-03,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-30,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-27,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-23,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-20,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-13,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-09,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2023-01-06,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2022-02-24,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,7000,7000
2022-02-02,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,8000
2017-11-18,Banana - Green,90,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
