date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6900,7800,7500
2019-07-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6900,7800,7500
2019-07-12,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6900,7800,7500
2018-09-17,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5500,5800,5600
2018-07-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5500,5700,5600
2018-03-28,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6500,7400,7100
2018-02-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7500,7200
2018-01-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7500,7200
2018-01-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7200,7500,7400
2018-01-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5900,6500,6200
2017-11-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7200,7500,7300
2017-09-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7500,7200
2017-08-31,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7300,7200
2017-07-26,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7200,6500
2017-07-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,5800,7200,6500
2017-06-09,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6000,6500,6300
2017-05-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6000,6500,6300
2017-05-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7000,8000,7800
2017-04-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6000,8000,7000
2017-03-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7000,8000,7800
2017-01-10,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9800,10200,10100
2016-09-06,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9800,13800,13700
2016-09-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9800,13800,13700
2016-07-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13500,11800
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13500,11800
2016-06-18,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13500,11800
2016-06-13,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13500,11800
2016-05-23,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13600,11800
2016-04-20,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,10500,13600,11800
2015-10-08,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9600,10300,10100
2015-10-01,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9600,10300,10100
2015-09-21,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9600,10300,10100
2015-09-11,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9500,10300,9900
2015-08-05,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9300,10200,9900
2015-07-27,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,9300,10200,9900
2015-05-25,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7500,8500,8200
2015-03-14,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,6500,7300,7000
2015-01-03,Arhar (Tur/Red Gram)(Whole),49,Assam,18,Cachar,316,7800,8800,8200
