date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-10,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2200,3375,2200
2023-01-30,Methi Seeds,47,Madhya Pradesh,23,Guna,458,4375,4375,4375
2019-04-08,Methi Seeds,47,Madhya Pradesh,23,Guna,458,3400,3400,3400
2019-03-27,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2500,2700,2500
2019-02-13,Methi Seeds,47,Madhya Pradesh,23,Guna,458,550,550,550
2019-02-11,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2605,2605,2605
2019-02-05,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2250,2250,2250
2019-01-17,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2920,2920,2920
2018-12-04,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1950,1950,1950
2018-11-19,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2700,2700,2700
2018-11-05,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1900,2900,2900
2018-10-30,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2790,2790,2790
2018-10-29,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2580,2580,2580
2018-10-25,Methi Seeds,47,Madhya Pradesh,23,Guna,458,3110,3110,3110
2018-10-01,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2280,2280,2280
2018-09-19,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1725,2340,1725
2018-08-08,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1985,3100,2005
2018-07-16,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1805,1805,1805
2018-07-13,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2775,2775,2775
2018-07-06,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1800,1800,1800
2018-06-18,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1940,2210,2210
2018-06-15,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2205,2205,2205
2018-06-12,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2005,2005,2005
2018-06-08,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1700,1700,1700
2018-05-16,Methi Seeds,47,Madhya Pradesh,23,Guna,458,1905,2400,2400
2018-05-05,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2335,2405,2405
2018-04-27,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2380,2380,2380
2018-04-17,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2280,2280,2280
2018-04-07,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2750,2750,2750
2018-03-19,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2285,2285,2285
2018-02-23,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2450,2450,2450
2018-02-19,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2440,2440,2440
2018-01-25,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2500,2500,2500
2018-01-20,Methi Seeds,47,Madhya Pradesh,23,Guna,458,2205,2205,2205
