date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-03,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7000,7500,7250
2020-11-02,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7000,7500,7250
2020-10-29,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7000,7500,7250
2020-10-28,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7000,7500,7250
2020-10-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7000,7500,7250
2020-10-22,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2020-10-21,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7800,7600
2020-10-20,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7800,7600
2020-10-19,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7800,7500
2020-10-16,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7600,7400
2020-10-14,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7800,7400
2020-10-13,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-12,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,7200,7800,7500
2018-10-17,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-10-04,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-26,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-25,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-24,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-18,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-17,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-15,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-14,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-13,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-12,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-11,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-10,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-06,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-05,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-09-04,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-08-31,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7200,6900
2018-08-30,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,6000,7800,6900
2018-08-29,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-28,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-25,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-24,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-23,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-20,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-18,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-17,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-11,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-10,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-08-03,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-31,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-30,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-24,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-21,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-20,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-19,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-18,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-07-05,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-07-04,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-07-03,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-07-02,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-06-29,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-06-23,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5600,7200,6400
2018-06-19,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-06-13,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-06-09,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-06-07,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-28,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-26,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-25,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-24,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-22,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-21,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-18,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-17,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-16,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,8100,6950
2018-05-15,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-14,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-12,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-11,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-10,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5400,5400,5400
2018-05-05,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-04,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-03,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-02,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-05-01,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-28,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-26,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-25,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-24,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-21,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-20,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-19,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,,7400
2018-04-17,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-12,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-04-03,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5700,9000,7400
2018-03-31,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5700,9000,7400
2018-03-28,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-03-27,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-03-26,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-03-23,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-03-22,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,5800,9000,7400
2018-03-20,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2018-03-19,Kabuli Chana (Chickpeas-White),362,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
