date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-10-25,Goat,219,Tripura,16,West Tripura,289,4500,7000,6000
2025-10-24,Goat,219,Tripura,16,West Tripura,289,2200,5600,3500
2025-10-19,Goat,219,Tripura,16,West Tripura,289,3200,3800,3500
2025-10-17,Goat,219,Tripura,16,West Tripura,289,2200,6100,4800
2025-10-12,Goat,219,Tripura,16,West Tripura,289,3000,3500,3200
2025-10-11,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-10-05,Goat,219,Tripura,16,West Tripura,289,3500,4000,3700
2025-10-04,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-10-02,Goat,219,Tripura,16,West Tripura,289,4500,7000,5000
2025-10-01,Goat,219,Tripura,16,West Tripura,289,5000,7000,6000
2025-09-27,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-09-21,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-09-19,Goat,219,Tripura,16,West Tripura,289,2500,6200,5100
2025-09-14,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-09-13,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-12,Goat,219,Tripura,16,West Tripura,289,2800,6200,5100
2025-09-10,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-09-05,Goat,219,Tripura,16,West Tripura,289,2300,6800,5100
2025-08-31,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-08-29,Goat,219,Tripura,16,West Tripura,289,2100,5800,4200
2025-08-27,Goat,219,Tripura,16,West Tripura,289,5000,7000,6000
2025-08-24,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-08-23,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-08-22,Goat,219,Tripura,16,West Tripura,289,2200,5400,2300
2025-08-17,Goat,219,Tripura,16,West Tripura,289,3500,3800,3600
2025-08-16,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-08-15,Goat,219,Tripura,16,West Tripura,289,2100,5600,3500
2025-08-10,Goat,219,Tripura,16,West Tripura,289,3200,3800,3500
2025-08-09,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-08-08,Goat,219,Tripura,16,West Tripura,289,2100,6100,5200
2025-08-06,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-08-03,Goat,219,Tripura,16,West Tripura,289,3000,3800,3500
2025-08-01,Goat,219,Tripura,16,West Tripura,289,2100,5000,3200
2025-07-30,Goat,219,Tripura,16,West Tripura,289,5000,7000,6000
2025-07-27,Goat,219,Tripura,16,West Tripura,289,3000,3500,3200
2025-07-26,Goat,219,Tripura,16,West Tripura,289,5000,7000,6000
2025-07-25,Goat,219,Tripura,16,West Tripura,289,2500,6300,5100
2025-07-19,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-07-18,Goat,219,Tripura,16,West Tripura,289,2300,6800,5100
2025-07-13,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-07-12,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-07-11,Goat,219,Tripura,16,West Tripura,289,2500,6700,5100
2025-07-05,Goat,219,Tripura,16,West Tripura,289,4500,7000,5500
2025-07-04,Goat,219,Tripura,16,West Tripura,289,3100,6800,5200
2025-06-29,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-06-28,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-06-27,Goat,219,Tripura,16,West Tripura,289,3000,6200,5100
2025-06-25,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-06-22,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-06-20,Goat,219,Tripura,16,West Tripura,289,3200,6800,5300
2025-06-18,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-06-15,Goat,219,Tripura,16,West Tripura,289,3500,3700,3600
2025-06-14,Goat,219,Tripura,16,West Tripura,289,4000,7000,5000
2025-06-13,Goat,219,Tripura,16,West Tripura,289,3500,6300,4800
2025-06-08,Goat,219,Tripura,16,West Tripura,289,3500,4200,4000
2025-06-06,Goat,219,Tripura,16,West Tripura,289,3000,6700,4100
2025-06-01,Goat,219,Tripura,16,West Tripura,289,4000,4500,4200
2025-05-30,Goat,219,Tripura,16,West Tripura,289,3200,6100,5300
2025-05-25,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-05-23,Goat,219,Tripura,16,West Tripura,289,3200,6100,4800
2025-05-18,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-05-17,Goat,219,Tripura,16,West Tripura,289,4500,6000,5000
2025-05-14,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-05-11,Goat,219,Tripura,16,West Tripura,289,3500,4000,3600
2025-05-10,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-05-07,Goat,219,Tripura,16,West Tripura,289,5000,7000,6000
2025-05-02,Goat,219,Tripura,16,West Tripura,289,2200,6200,4100
2025-04-27,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-04-26,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-04-25,Goat,219,Tripura,16,West Tripura,289,2100,5600,3800
2025-04-19,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-04-18,Goat,219,Tripura,16,West Tripura,289,2200,5300,3800
2025-04-16,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
2025-04-15,Goat,219,Tripura,16,West Tripura,289,4000,8000,5000
2025-04-13,Goat,219,Tripura,16,West Tripura,289,3500,4000,3800
2025-04-12,Goat,219,Tripura,16,West Tripura,289,4000,6000,5000
