date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15400
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15400
2025-10-28,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15600,15410
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15450
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15450
2025-10-21,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15400
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15600,15430
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15600,15400
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15400
2025-10-14,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15600,15440
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15600,15400
2025-10-10,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15800,15500
2025-10-08,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15500
2025-10-07,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15400,15620,15600
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15700,15500
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15500
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15500,15350
2025-10-02,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15600,15400
2025-09-30,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15800,15400
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15550,15400
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15600,15410
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14900,15600,15420
2025-09-24,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15600,15420
2025-09-23,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15600,15400
2025-09-22,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15680,15400
2025-09-20,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15700,15400
2025-09-19,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15600,15410
2025-09-18,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15100,15600,15410
2025-09-17,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15600,15400
2025-09-16,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14920,15500,15420
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15500,15430
2025-09-13,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15550,15430
2025-09-11,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15440
2025-09-10,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15000,15700,15480
2025-09-09,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15800,15500
2025-09-08,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,15200,15800,15500
2025-09-06,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14700,15200,15000
2025-09-04,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14800,14560
2025-09-03,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14360,14750,14580
2025-09-02,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14250,14800,14650
2025-09-01,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14800,14660
2025-08-30,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14750,14650
2025-08-29,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14800,14620
2025-08-27,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14800,14660
2025-08-26,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14450,14750,14680
2025-08-25,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14650
2025-08-23,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14750,14650
2025-08-22,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14750,14650
2025-08-21,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14750,14650
2025-08-20,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14750,14600
2025-08-19,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14500,14700,14650
2025-08-18,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14520
2025-08-15,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14650,14550
2025-08-13,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14550,14420
2025-08-12,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14580,14500
2025-08-11,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14600,14520
2025-08-09,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14680,14500
2025-08-08,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14320,14650,14500
2025-08-07,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14450,14350
2025-08-06,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14450,14300
2025-08-05,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14550,14450
2025-08-04,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14400,14550,14460
2025-08-02,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14600,14450
2025-08-01,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14250,14500,14400
2025-07-30,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14350,14580,14550
2025-07-29,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14500,14450
2025-07-28,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14150,14450,14350
2025-07-26,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13800,14600,14350
2025-07-24,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13900,14800,14360
2025-07-22,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13800,15000,14360
2025-07-21,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14100,14500,14350
2025-07-19,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13680,14500,14100
2025-07-18,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13700,14600,14100
2025-07-17,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13800,14600,14200
2025-07-16,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13700,14500,14100
2025-07-15,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13500,14800,14100
2025-07-12,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13700,14700,14200
2025-07-11,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13600,14600,14200
2025-07-09,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13700,14800,14150
2025-07-08,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13700,14600,14150
2025-07-07,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14350,14250
2025-07-05,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13500,14800,14280
2025-07-03,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13900,14600,14270
2025-07-02,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13900,14700,14250
2025-06-28,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14800,14300
2025-06-27,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14700,14300
2025-06-26,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14650,14300
2025-06-25,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14500,14350
2025-06-24,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14450,14400
2025-06-23,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14400,14350
2025-06-21,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14450,14400
2025-06-20,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14300,14450,14400
2025-06-19,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14750,14870,14800
2025-06-18,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14470,14630,14600
2025-06-17,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13740,13860,13800
2025-06-16,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14360,14450,14400
2025-06-14,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14240,14350,14300
2025-06-13,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14650,14760,14700
2025-06-12,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14260,14340,14300
2025-06-10,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14350,14300
2025-06-09,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14300,14265
2025-06-06,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14200,14350,14250
2025-06-05,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14350,14250
2025-06-04,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13200,14350,14250
2025-06-03,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14350,14280
2025-06-02,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14300,14260
2025-05-31,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13250,14350,14280
2025-05-30,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14400,14250
2025-05-29,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14500,14250
2025-05-28,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14150,14400,14260
2025-05-27,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14500,14250
2025-05-26,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13250,14350,14280
2025-05-24,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14500,14210
2025-05-23,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13200,14680,14250
2025-05-22,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,13250,14580,14280
2025-05-21,Mustard Oil,324,Uttar Pradesh,9,Ambedkar Nagar,178,14000,14500,14360
