date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Wayanad,590,2500,2600,2600
2025-10-29,Cowpea (Veg),89,Kerala,32,Wayanad,590,3200,3266.6666666666665,3266.6666666666665
2025-10-28,Cowpea (Veg),89,Kerala,32,Wayanad,590,2400,2500,2500
2025-10-27,Cowpea (Veg),89,Kerala,32,Wayanad,590,2466.6666666666665,2633.3333333333335,2566.6666666666665
2025-10-26,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2600,2600
2025-10-25,Cowpea (Veg),89,Kerala,32,Wayanad,590,2433.3333333333335,2566.6666666666665,2533.3333333333335
2025-10-24,Cowpea (Veg),89,Kerala,32,Wayanad,590,2675,2800,2750
2025-10-23,Cowpea (Veg),89,Kerala,32,Wayanad,590,2425,2550,2500
2025-10-22,Cowpea (Veg),89,Kerala,32,Wayanad,590,2533.3333333333335,2700,2633.3333333333335
2025-10-21,Cowpea (Veg),89,Kerala,32,Wayanad,590,2400,2500,2475
2025-10-20,Cowpea (Veg),89,Kerala,32,Wayanad,590,2500,2700,2600
2025-10-19,Cowpea (Veg),89,Kerala,32,Wayanad,590,3100,3100,3100
2025-10-18,Cowpea (Veg),89,Kerala,32,Wayanad,590,2566.6666666666665,2666.6666666666665,2633.3333333333335
2025-10-17,Cowpea (Veg),89,Kerala,32,Wayanad,590,2300,2400,2366.6666666666665
2025-10-16,Cowpea (Veg),89,Kerala,32,Wayanad,590,2633.3333333333335,2733.3333333333335,2700
2025-10-15,Cowpea (Veg),89,Kerala,32,Wayanad,590,2633.3333333333335,2733.3333333333335,2700
2025-10-14,Cowpea (Veg),89,Kerala,32,Wayanad,590,2650,2800,2725
2025-10-13,Cowpea (Veg),89,Kerala,32,Wayanad,590,2450,2600,2550
2025-10-12,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2800,2700
2025-10-11,Cowpea (Veg),89,Kerala,32,Wayanad,590,2633.3333333333335,2800,2733.3333333333335
2025-10-10,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2733.3333333333335,2700
2025-10-09,Cowpea (Veg),89,Kerala,32,Wayanad,590,2475,2625,2575
2025-10-08,Cowpea (Veg),89,Kerala,32,Wayanad,590,2525,2725,2650
2025-10-07,Cowpea (Veg),89,Kerala,32,Wayanad,590,2550,2750,2675
2025-10-06,Cowpea (Veg),89,Kerala,32,Wayanad,590,2460,2540,2520
2025-10-05,Cowpea (Veg),89,Kerala,32,Wayanad,590,2750,2750,2750
2025-10-04,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2725,2675
2025-10-03,Cowpea (Veg),89,Kerala,32,Wayanad,590,2640,2720,2700
2025-10-02,Cowpea (Veg),89,Kerala,32,Wayanad,590,2766.6666666666665,2900,2833.3333333333335
2025-10-01,Cowpea (Veg),89,Kerala,32,Wayanad,590,3000,3000,3000
2025-09-30,Cowpea (Veg),89,Kerala,32,Wayanad,590,2450,2550,2550
2025-09-29,Cowpea (Veg),89,Kerala,32,Wayanad,590,2500,2566.6666666666665,2566.6666666666665
2025-09-28,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2700,2700
2025-09-27,Cowpea (Veg),89,Kerala,32,Wayanad,590,2525,2625,2600
2025-09-26,Cowpea (Veg),89,Kerala,32,Wayanad,590,2680,2760,2740
2025-09-25,Cowpea (Veg),89,Kerala,32,Wayanad,590,2750,2900,2850
2025-09-24,Cowpea (Veg),89,Kerala,32,Wayanad,590,2600,2725,2675
2025-09-23,Cowpea (Veg),89,Kerala,32,Wayanad,590,2700,2780,2760
2025-09-22,Cowpea (Veg),89,Kerala,32,Wayanad,590,3040,3120,3100
2025-09-21,Cowpea (Veg),89,Kerala,32,Wayanad,590,2750,2825,2800
2025-09-20,Cowpea (Veg),89,Kerala,32,Wayanad,590,3200,3300,3266.6666666666665
2025-09-19,Cowpea (Veg),89,Kerala,32,Wayanad,590,2825,2925,2900
2025-09-18,Cowpea (Veg),89,Kerala,32,Wayanad,590,2525,2650,2600
2025-09-17,Cowpea (Veg),89,Kerala,32,Wayanad,590,2450,2550,2525
2025-09-16,Cowpea (Veg),89,Kerala,32,Wayanad,590,2400,2533.3333333333335,2500
2025-09-15,Cowpea (Veg),89,Kerala,32,Wayanad,590,2200,2275,2250
2025-09-14,Cowpea (Veg),89,Kerala,32,Wayanad,590,2100,2100,2100
2025-09-13,Cowpea (Veg),89,Kerala,32,Wayanad,590,2300,2400,2350
2025-09-12,Cowpea (Veg),89,Kerala,32,Wayanad,590,2400,2500,2460
2025-09-11,Cowpea (Veg),89,Kerala,32,Wayanad,590,2533.3333333333335,2633.3333333333335,2600
2025-09-10,Cowpea (Veg),89,Kerala,32,Wayanad,590,3133.3333333333335,3233.3333333333335,3200
