date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-29,Brinjal,35,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-28,Brinjal,35,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-17,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-16,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-15,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-14,Brinjal,35,Uttarakhand,5,Garhwal,61,700,1000,800
2025-10-13,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-12,Brinjal,35,Uttarakhand,5,Garhwal,61,700,1000,800
2025-10-10,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-09,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-08,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-07,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-06,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-05,Brinjal,35,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-04,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-03,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-02,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-30,Brinjal,35,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-29,Brinjal,35,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-27,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-26,Brinjal,35,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-25,Brinjal,35,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-24,Brinjal,35,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-22,Brinjal,35,Uttarakhand,5,Garhwal,61,700,1000,800
