date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5312.5,6420,6420
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4000,6795,6200
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5290,6555,6555
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4000,7563,6270
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5942.5,6903,6903
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5487.5,6577.5,6577.5
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5002.5,6387.5,6365
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5225,6202.5,5250
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5125,6543,6027.5
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5002.5,6387.5,5787.5
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5065,6475,6292.5
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5565,6462.5,6462.5
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4670,6515,6490
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4890,6057.5,5807.5
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5465,5950,5705
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5395,6135,6135
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4117.5,6065,6065
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4727.5,6092.5,6092.5
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4425,6010,5777.5
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5437.5,5990,5977.5
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4350,6025,4950
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4500,6085,6085
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5167.5,5820,5167.5
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5252.5,5602.5,5602.5
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4930,6456,5808.5
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5402.5,6130,6130
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5225,5755,5755
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5200,6215,6215
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5015,6040,6040
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4805,5555,5527.5
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4340,6077.5,5990
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5307.5,6087,6087
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4877.5,6117.5,5767.5
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4450,5380,4912.5
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5000,5000,5000
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4527.5,5550,5550
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4417.5,6200,5925
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,6000,6230,6230
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5302.5,6057.5,5905
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5352.5,6362.5,5937.5
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5760,6032.5,6032.5
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5125,6016.666666666667,5893.333333333333
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4740,6340,6312.5
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4265,6320,6225
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4950,4950,4950
2025-08-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4502.5,6247.5,6247.5
2025-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5505,6240,6227.5
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5152.5,6230,5805
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,6450,6450,6450
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5700,6100,6100
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5000,6432.5,5200
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4825,6332.5,6285
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4600,6305,5602.5
2025-08-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,3785,6525,6245
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5525,6275,6275
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5100,6382.5,5912.5
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5102.5,6327.5,6277.5
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5377.5,6350,6350
2025-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,3500,6550,4390
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4800,6342.5,6317.5
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5210,6200,6200
2025-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5022.5,6592.5,6180
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5502.5,6380,6280
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5270,6260,6120
2025-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5168.333333333333,6271.666666666667,6221.666666666667
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5557.5,6342.5,6342.5
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5118.333333333333,6183.333333333333,5608.333333333333
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5050,6395,5745
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4052.5,6122.5,5870
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4750,6090,6050
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4752.5,6332.5,6150
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4602.5,6317.5,5797.5
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5325,6218.333333333333,6161.666666666667
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4835,6235,6130
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4605,6505,6102.5
2025-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5658.333333333333,6316.666666666667,6108.333333333333
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4000,6415,6000
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5352.5,6480,6340
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5268.333333333333,6351.666666666667,6268.333333333333
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5221.666666666667,6296.666666666667,5716.666666666667
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4800,6480,6222.5
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,6000,6045,6045
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4935,6368.333333333333,6190
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4102.5,6472.5,6327.5
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5305,6413.333333333333,6250
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,5032.5,6587.5,6410
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Jabalpur,451,4400,6602.5,6440
