date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4533.333333333333,4533.333333333333
2025-10-29,Potato,24,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4533.333333333333,4533.333333333333
2025-10-28,Potato,24,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4533.333333333333,4533.333333333333
2025-10-27,Potato,24,Tamil Nadu,33,Thanjavur,620,4133.333333333333,4533.333333333333,4533.333333333333
2025-10-26,Potato,24,Tamil Nadu,33,Thanjavur,620,4000,4400,4400
2025-10-24,Potato,24,Tamil Nadu,33,Thanjavur,620,3600,4000,4000
2025-10-23,Potato,24,Tamil Nadu,33,Thanjavur,620,3600,4000,4000
2025-10-22,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-21,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-20,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-19,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-18,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-17,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-16,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-15,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-14,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-13,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-12,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-10,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-09,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-08,Potato,24,Tamil Nadu,33,Thanjavur,620,3425,3625,3625
2025-10-07,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-06,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-05,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-03,Potato,24,Tamil Nadu,33,Thanjavur,620,3166.6666666666665,3566.6666666666665,3566.6666666666665
2025-10-02,Potato,24,Tamil Nadu,33,Thanjavur,620,3000,3600,3600
2025-09-30,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-29,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-28,Potato,24,Tamil Nadu,33,Thanjavur,620,3575,3775,3775
2025-09-27,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-26,Potato,24,Tamil Nadu,33,Thanjavur,620,3575,3775,3775
2025-09-25,Potato,24,Tamil Nadu,33,Thanjavur,620,3600,4000,4000
2025-09-23,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3833.3333333333335,3833.3333333333335
2025-09-22,Potato,24,Tamil Nadu,33,Thanjavur,620,3366.6666666666665,3566.6666666666665,3566.6666666666665
2025-09-21,Potato,24,Tamil Nadu,33,Thanjavur,620,3366.6666666666665,3566.6666666666665,3566.6666666666665
2025-09-20,Potato,24,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-09-19,Potato,24,Tamil Nadu,33,Thanjavur,620,3000,3200,3200
2025-09-18,Potato,24,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-09-17,Potato,24,Tamil Nadu,33,Thanjavur,620,3566.6666666666665,3566.6666666666665,3566.6666666666665
