date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3335,2915
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,2500,2085
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,2500,2085
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3335,2915
2025-10-25,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,3750,3335
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4000,3335
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3335,2915
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,2915,2500
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,3335,2915
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,3335,4585,4165
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4585,3750
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4585,3335
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4585,3750
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,4165,3750
2025-10-11,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,4585,3750
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,4585,3750
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4585,3750
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,4165,2915
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,2915,2500
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2207.5,4292.5,3375
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1792.5,4017.5,2957.5
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,3750,5000,4585
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,3335,4585,4165
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4585,3750
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4165,3335
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4165,3335
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2757.5,4742.5,3625
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4585,3750
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4165,3335
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3750,3335
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3335,2915
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2920,3750,3335
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2916,4166,3750
2025-09-20,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2083,4166,2916
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3335,2500
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1582.5,3267.5,2707.5
2025-09-17,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1850,3375,2767.5
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3335,2915
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3335,2500
2025-09-14,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1666,3333,2500
2025-09-13,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2916,4165,3335
2025-09-12,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4585,3335
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2915,4585,3335
2025-09-10,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4585,3335
2025-09-09,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,4165,2915
2025-09-08,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3750,2500
2025-09-07,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3750,2915
2025-09-06,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1585,3750,2915
2025-09-05,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,4585,3750
2025-09-04,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1382.5,3425,2707.5
2025-09-03,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1425,3275,2607.5
2025-09-02,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3750,2920
2025-09-01,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-31,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-29,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,2085,1665
2025-08-28,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-27,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-26,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-25,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,3335,2500
2025-08-24,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1665,3750,2915
2025-08-23,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,2920,2085
2025-08-22,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,2920,1600
2025-08-21,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,500,1500,1100
2025-08-20,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1085,2052.5,1592.5
2025-08-19,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1670,2505,2085
2025-08-18,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1250,2085,1650
2025-08-17,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1670,2505,2085
2025-08-16,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2500,3335,2920
2025-08-15,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3335,2500
2025-08-14,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3335,2500
2025-08-13,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1650,3325,2500
2025-08-12,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1420,2920,2170
2025-08-11,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1670,3335,2500
2025-08-10,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1670,3335,2505
2025-08-09,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2085,3335,2500
2025-08-08,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1670,3335,2500
2025-08-07,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,1585,3275,2350
2025-08-06,Bhindi (Ladies Finger),85,Maharashtra,27,Nashik,516,2292.5,4025,3210
