date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-25,Tinda,349,Jammu & Kashmir,1,Kathua,7,1700,2500,2100
2022-06-24,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2500
2022-06-23,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2200,2000
2022-06-22,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,1800,1600
2022-06-21,Tinda,349,Jammu & Kashmir,1,Kathua,7,1400,2000,1800
2022-06-20,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-06-16,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-06-14,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2500,2200
2022-06-13,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-06-11,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2400,2000
2022-06-10,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-06-09,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-06-08,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,3000,2500
2022-06-07,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,3000,2200
2022-06-06,Tinda,349,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
2022-06-04,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1500,1300
2022-06-02,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1500,1300
2022-05-30,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-05-27,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-05-26,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-05-25,Tinda,349,Jammu & Kashmir,1,Kathua,7,2000,2500,2200
2022-05-23,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,1800,1600
2022-05-21,Tinda,349,Jammu & Kashmir,1,Kathua,7,1700,2200,1800
2022-05-20,Tinda,349,Jammu & Kashmir,1,Kathua,7,1700,2200,2000
2022-05-19,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,2200,2000
2022-05-18,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,2000,1800
2022-05-17,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,1600,1600
2022-05-14,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2300,2000
2022-05-13,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2022-05-12,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,1800,1600
2022-05-09,Tinda,349,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
2022-05-07,Tinda,349,Jammu & Kashmir,1,Kathua,7,2500,3000,2700
2022-05-06,Tinda,349,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
2022-05-05,Tinda,349,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2022-05-04,Tinda,349,Jammu & Kashmir,1,Kathua,7,2500,3000,2800
2022-04-30,Tinda,349,Jammu & Kashmir,1,Kathua,7,3000,4000,3500
2022-04-27,Tinda,349,Jammu & Kashmir,1,Kathua,7,4000,4500,4500
2016-05-23,Tinda,349,Jammu & Kashmir,1,Kathua,7,1600,1800,1700
2016-05-13,Tinda,349,Jammu & Kashmir,1,Kathua,7,1900,2000,2000
2016-05-07,Tinda,349,Jammu & Kashmir,1,Kathua,7,2600,2800,2700
2016-05-06,Tinda,349,Jammu & Kashmir,1,Kathua,7,2600,2800,2700
2015-08-24,Tinda,349,Jammu & Kashmir,1,Kathua,7,1600,2000,1800
2015-08-21,Tinda,349,Jammu & Kashmir,1,Kathua,7,1700,2000,1800
2015-08-20,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2015-08-19,Tinda,349,Jammu & Kashmir,1,Kathua,7,1800,2000,1900
2015-07-16,Tinda,349,Jammu & Kashmir,1,Kathua,7,800,1000,900
2015-07-14,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,800,750
2015-07-11,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,800,750
2015-07-10,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,800,750
2015-07-09,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,900,800
2015-07-08,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,900,800
2015-07-07,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,800,750
2015-07-06,Tinda,349,Jammu & Kashmir,1,Kathua,7,700,900,800
2015-07-04,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1400,1300
2015-07-03,Tinda,349,Jammu & Kashmir,1,Kathua,7,1500,1600,1550
2015-07-02,Tinda,349,Jammu & Kashmir,1,Kathua,7,1400,1600,1500
2015-07-01,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-30,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-29,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-27,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-26,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1300
2015-06-22,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-20,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-19,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
2015-06-18,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1400,1300
2015-06-17,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1300
2015-06-16,Tinda,349,Jammu & Kashmir,1,Kathua,7,1200,1300,1250
