date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5333.333333333333,5333.333333333333
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,6000,6000
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,6000,6000
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5666.666666666667,5666.666666666667
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,6000,6000
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,6000,6000
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,6000,6000
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5000,5000
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,5666.666666666667,5666.666666666667
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5500,6000,6000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5250,5750,5750
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,4500,5500,5500
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,6000,6000
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5666.666666666667,5666.666666666667
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5666.666666666667,5666.666666666667
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,6000,6000
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,4000,4166.666666666667,4166.666666666667
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,6000,6000
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,4500,5000,5000
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5000,5500,5500
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Cuddalore,617,5333.333333333333,5666.666666666667,5666.666666666667
