date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1961.6666666666667,1961.6666666666667,1961.6666666666667
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1933.3333333333333,1981.111111111111,1962.2222222222222
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1932.5,1995,1962.5
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1800,2000,1900
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2025-10-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1986.6666666666667,1986.6666666666667,1986.6666666666667
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1936.6666666666667,1992.2222222222222,1964.4444444444443
2025-10-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1942.857142857143,1942.857142857143,1942.857142857143
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1914.2857142857142,1942.857142857143,1928.5714285714287
2025-10-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2025-10-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,2000,2000,2000
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1974.2857142857142,1974.2857142857142,1974.2857142857142
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1985,1985,1985
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1935.8333333333333,1952.5,1944.1666666666667
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1948.1818181818182,1948.1818181818182,1948.1818181818182
2025-10-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1948.1818181818182,1948.1818181818182,1948.1818181818182
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1921,1941,1931
2025-10-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1928.5714285714287,1928.5714285714287,1928.5714285714287
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1986,1986,1986
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1942,1942,1942
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1938,1938,1938
2025-10-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1948.1818181818182,1948.1818181818182,1948.1818181818182
2025-10-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1916.6666666666667,1916.6666666666667,1916.6666666666667
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-10-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1937.5,1937.5,1937.5
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1983.3333333333333,1983.3333333333333,1983.3333333333333
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1960,1960,1960
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1931.8181818181818,1977.2727272727273,1959.090909090909
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1955.5555555555557,1955.5555555555557,1955.5555555555557
2025-09-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1950,1950,1950
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1931.6666666666667,1931.6666666666667,1931.6666666666667
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.7777777777778,1927.7777777777778,1927.7777777777778
2025-09-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1937,1937,1937
2025-09-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1928.5714285714287,1928.5714285714287,1928.5714285714287
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.7777777777778,1927.7777777777778,1927.7777777777778
2025-09-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.7777777777778,1927.7777777777778,1927.7777777777778
2025-09-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1914.375,1914.375,1914.375
2025-09-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1928.5714285714287,1928.5714285714287,1928.5714285714287
2025-09-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1926.111111111111,1926.111111111111,1926.111111111111
2025-09-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1978.125,1978.125,1978.125
2025-09-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1956.6666666666667,1957.7777777777778,1957.2222222222222
2025-09-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1981.25,1981.25,1981.25
2025-09-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1981.25,1981.25,1981.25
2025-09-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.7777777777778,1927.7777777777778,1927.7777777777778
2025-09-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-09-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-09-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1950,1950,1950
2025-09-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1903.75,1903.75,1903.75
2025-09-01,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1910,1910,1910
2025-08-31,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1890,2000,1945
2025-08-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1912.5,1912.5,1912.5
2025-08-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1886.3636363636363,1886.3636363636363,1886.3636363636363
2025-08-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1931.8181818181818,1931.8181818181818,1931.8181818181818
2025-08-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1862.5,1862.5,1862.5
2025-08-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,2043.75,2043.75,2043.75
2025-08-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-08-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1950,1950,1950
2025-08-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1950,1950,1950
2025-08-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1940.909090909091,1940.909090909091,1940.909090909091
2025-08-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.7777777777778,1927.7777777777778,1927.7777777777778
2025-08-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-08-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1918.75,1918.75,1918.75
2025-08-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-08-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-08-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-08-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,2100,2000
2025-08-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1931.25,1931.25,1931.25
2025-08-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1931.25,1931.25,1931.25
2025-08-10,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1900,1900,1900
2025-08-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.5,1927.5,1927.5
2025-08-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1935.5555555555557,1935.5555555555557,1935.5555555555557
2025-08-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1935.5555555555557,1935.5555555555557,1935.5555555555557
2025-08-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Uttar Bastar Kanker,413,1927.5,1927.5,1927.5
