date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-10,Cluster beans,80,Punjab,3,Kapurthala,36,2200,2500,2500
2016-05-17,Cluster beans,80,Punjab,3,Kapurthala,36,1200,1200,1200
2015-10-04,Cluster beans,80,Punjab,3,Kapurthala,36,2900,3000,3000
2015-10-02,Cluster beans,80,Punjab,3,Kapurthala,36,3000,3000,3000
2015-09-16,Cluster beans,80,Punjab,3,Kapurthala,36,1000,1100,1100
2015-08-22,Cluster beans,80,Punjab,3,Kapurthala,36,1200,2000,1200
2015-08-13,Cluster beans,80,Punjab,3,Kapurthala,36,1600,1600,1600
2015-08-10,Cluster beans,80,Punjab,3,Kapurthala,36,1500,2100,1800
2015-08-09,Cluster beans,80,Punjab,3,Kapurthala,36,1500,2100,1800
2015-08-05,Cluster beans,80,Punjab,3,Kapurthala,36,2200,2200,2200
2015-08-04,Cluster beans,80,Punjab,3,Kapurthala,36,2200,2200,2200
2015-08-03,Cluster beans,80,Punjab,3,Kapurthala,36,1000,2200,2200
2015-07-28,Cluster beans,80,Punjab,3,Kapurthala,36,1100,2000,2000
2015-07-21,Cluster beans,80,Punjab,3,Kapurthala,36,2000,2200,2200
2015-07-20,Cluster beans,80,Punjab,3,Kapurthala,36,2000,2000,2000
2015-07-18,Cluster beans,80,Punjab,3,Kapurthala,36,1300,2000,2000
2015-07-17,Cluster beans,80,Punjab,3,Kapurthala,36,1500,2200,1500
2015-07-13,Cluster beans,80,Punjab,3,Kapurthala,36,900,900,900
2015-07-10,Cluster beans,80,Punjab,3,Kapurthala,36,800,1700,800
2015-07-09,Cluster beans,80,Punjab,3,Kapurthala,36,1600,1600,1600
2015-07-08,Cluster beans,80,Punjab,3,Kapurthala,36,1100,1700,1600
2015-07-07,Cluster beans,80,Punjab,3,Kapurthala,36,1500,1800,1800
2015-07-06,Cluster beans,80,Punjab,3,Kapurthala,36,1200,1200,1200
2015-07-03,Cluster beans,80,Punjab,3,Kapurthala,36,1100,1200,1200
2015-07-02,Cluster beans,80,Punjab,3,Kapurthala,36,1000,1600,1500
2015-06-26,Cluster beans,80,Punjab,3,Kapurthala,36,1800,2500,2200
2015-06-10,Cluster beans,80,Punjab,3,Kapurthala,36,2900,3000,3000
2015-06-09,Cluster beans,80,Punjab,3,Kapurthala,36,2200,2500,2200
2015-06-08,Cluster beans,80,Punjab,3,Kapurthala,36,2900,3000,3000
2015-06-07,Cluster beans,80,Punjab,3,Kapurthala,36,2900,3000,3000
2015-06-05,Cluster beans,80,Punjab,3,Kapurthala,36,2000,2400,2000
2015-05-16,Cluster beans,80,Punjab,3,Kapurthala,36,1700,1850,1800
2015-05-13,Cluster beans,80,Punjab,3,Kapurthala,36,2400,2500,2500
2015-05-12,Cluster beans,80,Punjab,3,Kapurthala,36,2500,2800,2800
2015-05-07,Cluster beans,80,Punjab,3,Kapurthala,36,1800,1900,1900
2015-05-06,Cluster beans,80,Punjab,3,Kapurthala,36,2000,2000,2000
