date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9300,9450,9360
2023-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9250,9450,9310
2023-10-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9250,9450,9320
2023-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9200,9400,9300
2023-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9200,9350,9250
2023-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9250
2023-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9170,9350,9250
2023-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9200,9350,9250
2023-08-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9200,9350,9250
2023-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9240
2023-08-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9200,9350,9250
2023-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9230
2023-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9215
2023-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9200
2023-07-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9150,9350,9215
2023-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9075,9275,9175
2023-07-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9070,9270,9170
2023-06-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9075,9275,9175
2023-06-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9070,9270,9170
2023-06-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9055,9255,9155
2023-06-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9055,9255,9155
2023-06-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9055,9255,9155
2023-06-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9050,9250,9150
2023-06-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Bijnor,134,9050,9250,9150
