date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4500
2025-10-23,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,4900
2025-10-18,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4500
2025-10-14,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4800
2025-10-07,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4900
2025-10-04,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4400
2025-09-27,Colacasia,318,Kerala,32,Kozhikode,591,4600,6500,4800
2025-09-23,Colacasia,318,Kerala,32,Kozhikode,591,5800,7000,5900
2025-09-16,Colacasia,318,Kerala,32,Kozhikode,591,5600,7000,6000
2025-09-09,Colacasia,318,Kerala,32,Kozhikode,591,5600,6500,6200
2025-09-02,Colacasia,318,Kerala,32,Kozhikode,591,5600,7000,6000
2025-08-30,Colacasia,318,Kerala,32,Kozhikode,591,5800,7000,6200
2025-08-26,Colacasia,318,Kerala,32,Kozhikode,591,5600,6500,6000
2025-08-19,Colacasia,318,Kerala,32,Kozhikode,591,5800,7500,6300
2025-08-12,Colacasia,318,Kerala,32,Kozhikode,591,6500,8500,7500
2025-08-05,Colacasia,318,Kerala,32,Kozhikode,591,6500,8000,7000
2025-07-24,Colacasia,318,Kerala,32,Kozhikode,591,6500,8000,6800
2025-07-15,Colacasia,318,Kerala,32,Kozhikode,591,6500,8500,7200
2025-07-12,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5100
2025-07-01,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4800
2025-06-28,Colacasia,318,Kerala,32,Kozhikode,591,4800,6300,5000
2025-06-24,Colacasia,318,Kerala,32,Kozhikode,591,4800,6500,5200
2025-06-21,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5200
2025-06-17,Colacasia,318,Kerala,32,Kozhikode,591,4200,5200,4600
2025-06-12,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5200
2025-06-10,Colacasia,318,Kerala,32,Kozhikode,591,4700,6000,5500
2025-06-05,Colacasia,318,Kerala,32,Kozhikode,591,4600,6200,5000
2025-06-03,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4800
2025-05-31,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,5100
2025-05-27,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,4900
2025-05-22,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,5200
2025-05-20,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,4800
2025-05-13,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,4900
2025-05-06,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4800
2025-05-03,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,5200
2025-04-29,Colacasia,318,Kerala,32,Kozhikode,591,4800,5600,5000
2025-04-26,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,4900
2025-04-18,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,5000
2025-04-10,Colacasia,318,Kerala,32,Kozhikode,591,4900,5500,5000
2025-04-08,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4800
2025-04-05,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4800
2025-03-29,Colacasia,318,Kerala,32,Kozhikode,591,4600,5600,5000
2025-03-27,Colacasia,318,Kerala,32,Kozhikode,591,5300,6000,5450
2025-03-26,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2025-03-25,Colacasia,318,Kerala,32,Kozhikode,591,4600,5800,5000
2025-03-24,Colacasia,318,Kerala,32,Kozhikode,591,5000,5000,5000
2025-03-22,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2025-03-21,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2025-03-20,Colacasia,318,Kerala,32,Kozhikode,591,5350,6000,5450
2025-03-18,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,4900
2025-03-13,Colacasia,318,Kerala,32,Kozhikode,591,4600,6300,5500
2025-03-11,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5200
2025-03-10,Colacasia,318,Kerala,32,Kozhikode,591,4900,6000,5000
2025-03-08,Colacasia,318,Kerala,32,Kozhikode,591,4200,5800,4600
2025-03-04,Colacasia,318,Kerala,32,Kozhikode,591,4800,5900,5100
2025-03-01,Colacasia,318,Kerala,32,Kozhikode,591,5000,5800,5200
2025-02-25,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5100
2025-02-22,Colacasia,318,Kerala,32,Kozhikode,591,5000,6000,5300
2025-02-18,Colacasia,318,Kerala,32,Kozhikode,591,5650,6250,5850
2025-02-15,Colacasia,318,Kerala,32,Kozhikode,591,4700,6000,5000
2025-02-13,Colacasia,318,Kerala,32,Kozhikode,591,4900,6000,5300
2025-02-11,Colacasia,318,Kerala,32,Kozhikode,591,4850,5250,5050
2025-02-10,Colacasia,318,Kerala,32,Kozhikode,591,4800,5600,5000
2025-02-08,Colacasia,318,Kerala,32,Kozhikode,591,5650,6150,5750
2025-02-07,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2025-02-06,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4900
2025-02-05,Colacasia,318,Kerala,32,Kozhikode,591,5000,5000,5000
2025-02-04,Colacasia,318,Kerala,32,Kozhikode,591,4750,5250,4900
2025-02-01,Colacasia,318,Kerala,32,Kozhikode,591,4700,5500,4800
2025-01-30,Colacasia,318,Kerala,32,Kozhikode,591,4700,5700,5000
2025-01-28,Colacasia,318,Kerala,32,Kozhikode,591,4600,5600,4800
2025-01-23,Colacasia,318,Kerala,32,Kozhikode,591,4100,5200,4400
2025-01-21,Colacasia,318,Kerala,32,Kozhikode,591,4200,6400,4600
2025-01-07,Colacasia,318,Kerala,32,Kozhikode,591,4000,5300,4500
2024-12-31,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4700
2024-12-30,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,4700
2024-12-26,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4700
2024-12-12,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4700
2024-12-10,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4600
2024-12-09,Colacasia,318,Kerala,32,Kozhikode,591,5550,6000,5650
2024-12-07,Colacasia,318,Kerala,32,Kozhikode,591,6500,6500,6500
2024-12-06,Colacasia,318,Kerala,32,Kozhikode,591,6500,6500,6500
2024-12-03,Colacasia,318,Kerala,32,Kozhikode,591,4800,5700,5300
2024-11-26,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4600
2024-11-25,Colacasia,318,Kerala,32,Kozhikode,591,4000,5000,4400
2024-11-23,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4600
2024-11-21,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,4800
2024-11-19,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4900
2024-11-14,Colacasia,318,Kerala,32,Kozhikode,591,5200,6500,5500
2024-11-12,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,4900
2024-11-07,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,5400
2024-11-05,Colacasia,318,Kerala,32,Kozhikode,591,5200,7000,5500
2024-10-29,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-26,Colacasia,318,Kerala,32,Kozhikode,591,4800,6500,5800
2024-10-22,Colacasia,318,Kerala,32,Kozhikode,591,5200,6500,5500
2024-10-21,Colacasia,318,Kerala,32,Kozhikode,591,6000,6000,6000
2024-10-20,Colacasia,318,Kerala,32,Kozhikode,591,7000,7000,7000
2024-10-18,Colacasia,318,Kerala,32,Kozhikode,591,7000,7000,7000
2024-10-15,Colacasia,318,Kerala,32,Kozhikode,591,5800,6500,5900
2024-10-12,Colacasia,318,Kerala,32,Kozhikode,591,5500,6500,5800
2024-10-10,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,5200
2024-10-09,Colacasia,318,Kerala,32,Kozhikode,591,3000,3900,3000
2024-10-08,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5500
2024-10-03,Colacasia,318,Kerala,32,Kozhikode,591,5800,7500,6200
2024-09-10,Colacasia,318,Kerala,32,Kozhikode,591,6500,8500,7000
2024-08-20,Colacasia,318,Kerala,32,Kozhikode,591,7500,9500,7800
2024-07-23,Colacasia,318,Kerala,32,Kozhikode,591,6700,7700,7000
2024-07-18,Colacasia,318,Kerala,32,Kozhikode,591,5600,6500,6000
2024-07-15,Colacasia,318,Kerala,32,Kozhikode,591,6600,7500,6800
2024-07-11,Colacasia,318,Kerala,32,Kozhikode,591,6500,8200,7200
2024-04-13,Colacasia,318,Kerala,32,Kozhikode,591,4000,4700,4300
2024-03-25,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4100
2024-03-14,Colacasia,318,Kerala,32,Kozhikode,591,3800,4800,4200
2024-03-02,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4300
2024-02-24,Colacasia,318,Kerala,32,Kozhikode,591,3800,4800,4200
2024-02-22,Colacasia,318,Kerala,32,Kozhikode,591,4200,5200,4500
2024-02-10,Colacasia,318,Kerala,32,Kozhikode,591,3800,4900,4500
2024-02-06,Colacasia,318,Kerala,32,Kozhikode,591,3900,5000,4200
2024-02-03,Colacasia,318,Kerala,32,Kozhikode,591,3800,5000,4200
2024-02-01,Colacasia,318,Kerala,32,Kozhikode,591,4200,4800,4400
2024-01-29,Colacasia,318,Kerala,32,Kozhikode,591,4200,5000,4500
2024-01-18,Colacasia,318,Kerala,32,Kozhikode,591,4200,4700,4400
2024-01-13,Colacasia,318,Kerala,32,Kozhikode,591,3900,4700,4300
2024-01-11,Colacasia,318,Kerala,32,Kozhikode,591,3800,5000,4300
2023-12-23,Colacasia,318,Kerala,32,Kozhikode,591,3900,4700,4200
2023-12-16,Colacasia,318,Kerala,32,Kozhikode,591,4300,5000,4500
2023-11-02,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4700
2023-10-31,Colacasia,318,Kerala,32,Kozhikode,591,4600,5500,5000
2023-10-26,Colacasia,318,Kerala,32,Kozhikode,591,5500,6300,5600
2023-10-12,Colacasia,318,Kerala,32,Kozhikode,591,4600,6000,5300
2023-10-09,Colacasia,318,Kerala,32,Kozhikode,591,5200,6200,5400
2023-10-07,Colacasia,318,Kerala,32,Kozhikode,591,4900,5900,5200
2023-10-05,Colacasia,318,Kerala,32,Kozhikode,591,5000,6200,5500
2023-09-30,Colacasia,318,Kerala,32,Kozhikode,591,5500,6500,5800
2023-09-28,Colacasia,318,Kerala,32,Kozhikode,591,5200,6500,5700
2023-09-11,Colacasia,318,Kerala,32,Kozhikode,591,6400,7000,6600
2023-07-29,Colacasia,318,Kerala,32,Kozhikode,591,6000,7000,6300
2023-07-24,Colacasia,318,Kerala,32,Kozhikode,591,6800,8000,7500
2023-07-06,Colacasia,318,Kerala,32,Kozhikode,591,3500,4500,3800
2023-06-22,Colacasia,318,Kerala,32,Kozhikode,591,3500,4500,3900
2023-06-20,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4100
2023-06-17,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4200
2023-06-06,Colacasia,318,Kerala,32,Kozhikode,591,3600,4500,4000
2023-06-05,Colacasia,318,Kerala,32,Kozhikode,591,3600,4500,3800
2023-06-03,Colacasia,318,Kerala,32,Kozhikode,591,3600,5000,3900
2023-05-31,Colacasia,318,Kerala,32,Kozhikode,591,3400,5000,3800
2023-04-13,Colacasia,318,Kerala,32,Kozhikode,591,3900,4700,4200
2023-04-12,Colacasia,318,Kerala,32,Kozhikode,591,3800,5500,4600
2023-02-11,Colacasia,318,Kerala,32,Kozhikode,591,4200,5500,4600
2023-01-19,Colacasia,318,Kerala,32,Kozhikode,591,4400,5200,4600
2023-01-18,Colacasia,318,Kerala,32,Kozhikode,591,4100,4600,4300
2023-01-12,Colacasia,318,Kerala,32,Kozhikode,591,4700,5700,4900
2023-01-10,Colacasia,318,Kerala,32,Kozhikode,591,3900,4600,4300
2022-12-29,Colacasia,318,Kerala,32,Kozhikode,591,4100,4800,4300
2022-12-26,Colacasia,318,Kerala,32,Kozhikode,591,4200,4800,4500
2022-12-24,Colacasia,318,Kerala,32,Kozhikode,591,4800,6000,5100
2022-12-06,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4700
2022-11-24,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4100
2022-11-16,Colacasia,318,Kerala,32,Kozhikode,591,3800,5000,4300
2022-11-12,Colacasia,318,Kerala,32,Kozhikode,591,3600,4500,3800
2022-11-11,Colacasia,318,Kerala,32,Kozhikode,591,3800,4500,4000
2022-11-10,Colacasia,318,Kerala,32,Kozhikode,591,3800,4700,4000
2022-11-09,Colacasia,318,Kerala,32,Kozhikode,591,3900,4900,4200
2022-11-07,Colacasia,318,Kerala,32,Kozhikode,591,4200,4800,4500
2022-11-05,Colacasia,318,Kerala,32,Kozhikode,591,4500,6000,4800
2022-11-03,Colacasia,318,Kerala,32,Kozhikode,591,4500,5500,4700
2022-10-11,Colacasia,318,Kerala,32,Kozhikode,591,4500,5400,5000
2022-09-24,Colacasia,318,Kerala,32,Kozhikode,591,4400,6000,4600
