date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1200,1610,1430
2025-10-28,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1150,1610,1380
2025-10-27,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1110,1550,1330
2025-10-25,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1150,1600,1310
2025-10-24,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1170,1590,1300
2025-10-23,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1150,1600,1310
2025-10-17,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1050,1530,1260
2025-10-16,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1060,1500,1270
2025-10-15,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1070,1490,1280
2025-10-13,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1050,1440,1300
2025-10-11,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1060,1450,1290
2025-10-09,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1040,1420,1260
2025-10-01,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1030,1290,1130
2025-09-30,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1025,1660,1520
2025-09-27,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1070,1310,1160
2025-09-26,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1800,3000,2900
2025-09-25,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1050,1280,1140
2025-09-24,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1040,1260,1130
2025-09-23,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1030,1270,1150
2025-09-22,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1655,1875,1780
2025-09-19,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,1010,1200,1150
2025-08-29,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,730,1350,890
2025-08-28,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,720,1340,900
2025-08-27,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,710,1330,950
2025-08-25,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,710,1360,940
2025-08-23,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,700,1380,950
2025-08-22,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,710,1310,990
2025-08-20,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,720,1440,1010
2025-08-18,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1490,1050
2025-08-16,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,740,1480,1040
2025-08-15,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1500,1060
2025-08-13,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,730,1460,1040
2025-08-12,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,740,1490,1050
2025-08-11,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1520,1040
2025-08-09,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1480,1010
2025-08-08,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,740,1510,1030
2025-08-07,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,740,1470,1000
2025-08-06,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,730,1460,1010
2025-08-05,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1480,1030
2025-08-04,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,740,1460,1050
2025-08-02,Spinach,342,Madhya Pradesh,23,Hoshangabad,449,750,1480,1040
