date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2716,3421,3151
2025-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2866,3451,3225.5
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2866,3451,3225.5
2025-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3161,3737.6666666666665,3450.3333333333335
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3413,3541,3515.5
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2881,2921,2900
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2899,3229.3333333333335,3112
2025-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2551,3195,3001
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2401,3305,2863
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2501,3201,3001
2025-10-12,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2455,3266,2950
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2566,3056,2890.5
2025-10-10,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2501,3131,2751
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2501,2861,2750
2025-10-07,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2550.5,2940.5,2750
2024-12-06,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3001,4251,3551
2024-11-26,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2841,4251,3651
2024-11-19,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3001,4381,3551
2024-11-14,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3001,4281,3801
2024-11-13,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3001,4251,3800
2024-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,3076,3476,3275.5
2024-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,2551,2851,2660
2024-01-15,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,4621,4695,4650
2023-12-08,Paddy (Dhan)(Basmati),414,Haryana,6,Rohtak,82,4721,4951,4800
