date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Turmeric,39,Karnataka,29,Belgaum,555,9900,10500,10000
2025-04-11,Turmeric,39,Karnataka,29,Belgaum,555,10500,11500,11000
2020-06-15,Turmeric,39,Karnataka,29,Belgaum,555,4900,5100,4900
2020-06-08,Turmeric,39,Karnataka,29,Belgaum,555,4900,5300,4900
2020-06-04,Turmeric,39,Karnataka,29,Belgaum,555,4800,4800,4800
2020-05-31,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2020-05-30,Turmeric,39,Karnataka,29,Belgaum,555,4500,4500,4500
2020-05-29,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2020-05-28,Turmeric,39,Karnataka,29,Belgaum,555,4500,5700,4500
2020-05-22,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2020-05-21,Turmeric,39,Karnataka,29,Belgaum,555,4500,4500,4500
2020-05-17,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2020-05-14,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2020-05-09,Turmeric,39,Karnataka,29,Belgaum,555,4000,5800,4000
2020-04-29,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2020-04-26,Turmeric,39,Karnataka,29,Belgaum,555,5500,5500,5500
2020-04-22,Turmeric,39,Karnataka,29,Belgaum,555,5500,5500,5500
2020-04-21,Turmeric,39,Karnataka,29,Belgaum,555,5800,5800,5800
2020-04-20,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2020-04-19,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2020-04-18,Turmeric,39,Karnataka,29,Belgaum,555,5500,5500,5500
2020-04-12,Turmeric,39,Karnataka,29,Belgaum,555,5500,5500,5500
2020-04-09,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2020-04-07,Turmeric,39,Karnataka,29,Belgaum,555,4000,4000,4000
2019-06-15,Turmeric,39,Karnataka,29,Belgaum,555,4700,4800,4800
2019-05-31,Turmeric,39,Karnataka,29,Belgaum,555,4600,4800,4700
2019-05-22,Turmeric,39,Karnataka,29,Belgaum,555,4200,4800,4700
2019-05-21,Turmeric,39,Karnataka,29,Belgaum,555,7500,7500,7500
2019-05-13,Turmeric,39,Karnataka,29,Belgaum,555,3120,4100,3320
2019-05-04,Turmeric,39,Karnataka,29,Belgaum,555,4500,4800,4800
2019-04-25,Turmeric,39,Karnataka,29,Belgaum,555,4700,5600,4800
2019-04-12,Turmeric,39,Karnataka,29,Belgaum,555,4600,4800,4700
2019-03-22,Turmeric,39,Karnataka,29,Belgaum,555,4700,4800,4800
2019-03-14,Turmeric,39,Karnataka,29,Belgaum,555,4700,5100,4800
2019-03-13,Turmeric,39,Karnataka,29,Belgaum,555,4650,4950,4750
2019-03-12,Turmeric,39,Karnataka,29,Belgaum,555,4700,5100,4800
2019-02-27,Turmeric,39,Karnataka,29,Belgaum,555,7900,9000,8000
2019-02-23,Turmeric,39,Karnataka,29,Belgaum,555,4750,4800,4800
2019-02-21,Turmeric,39,Karnataka,29,Belgaum,555,5000,5200,5100
2019-02-20,Turmeric,39,Karnataka,29,Belgaum,555,5000,5500,5200
2019-02-19,Turmeric,39,Karnataka,29,Belgaum,555,1300,1400,1350
2019-02-18,Turmeric,39,Karnataka,29,Belgaum,555,4500,4800,4700
2019-01-29,Turmeric,39,Karnataka,29,Belgaum,555,4200,4800,4700
2019-01-16,Turmeric,39,Karnataka,29,Belgaum,555,4600,4800,4700
2018-12-31,Turmeric,39,Karnataka,29,Belgaum,555,3800,4700,4500
2018-12-19,Turmeric,39,Karnataka,29,Belgaum,555,4200,4700,4600
2018-11-30,Turmeric,39,Karnataka,29,Belgaum,555,4700,4850,4850
2018-11-28,Turmeric,39,Karnataka,29,Belgaum,555,4600,4750,4750
2018-11-13,Turmeric,39,Karnataka,29,Belgaum,555,4600,4800,4750
2018-10-29,Turmeric,39,Karnataka,29,Belgaum,555,4700,4800,4800
2018-10-16,Turmeric,39,Karnataka,29,Belgaum,555,4800,4800,4800
2018-09-25,Turmeric,39,Karnataka,29,Belgaum,555,4500,4700,4700
2018-09-15,Turmeric,39,Karnataka,29,Belgaum,555,4700,4850,4800
2018-08-30,Turmeric,39,Karnataka,29,Belgaum,555,4700,4800,4800
2018-08-25,Turmeric,39,Karnataka,29,Belgaum,555,4600,4600,4600
2018-07-16,Turmeric,39,Karnataka,29,Belgaum,555,4600,4800,4700
2018-06-29,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-06-26,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-06-14,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-05-29,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-05-18,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-05-09,Turmeric,39,Karnataka,29,Belgaum,555,5000,5000,5000
2018-05-03,Turmeric,39,Karnataka,29,Belgaum,555,4700,4800,4750
2018-04-17,Turmeric,39,Karnataka,29,Belgaum,555,4000,4800,4660
2018-04-12,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4000
2018-03-31,Turmeric,39,Karnataka,29,Belgaum,555,3600,4500,4500
2018-03-27,Turmeric,39,Karnataka,29,Belgaum,555,1125,1180,1155
2018-03-26,Turmeric,39,Karnataka,29,Belgaum,555,4200,4400,4300
2018-03-21,Turmeric,39,Karnataka,29,Belgaum,555,4100,4400,4300
2018-03-16,Turmeric,39,Karnataka,29,Belgaum,555,6000,6000,6000
2018-03-14,Turmeric,39,Karnataka,29,Belgaum,555,4000,4300,4212
2018-03-13,Turmeric,39,Karnataka,29,Belgaum,555,6000,6000,6000
2018-03-12,Turmeric,39,Karnataka,29,Belgaum,555,4100,5000,4500
2018-03-08,Turmeric,39,Karnataka,29,Belgaum,555,4300,4700,4500
2018-03-07,Turmeric,39,Karnataka,29,Belgaum,555,4000,4900,4500
2018-02-28,Turmeric,39,Karnataka,29,Belgaum,555,5000,6000,6000
2018-02-24,Turmeric,39,Karnataka,29,Belgaum,555,4300,4700,4500
2018-02-06,Turmeric,39,Karnataka,29,Belgaum,555,4100,5000,4500
2017-03-31,Turmeric,39,Karnataka,29,Belgaum,555,3600,4500,4500
2017-03-15,Turmeric,39,Karnataka,29,Belgaum,555,7000,7000,7000
2017-03-14,Turmeric,39,Karnataka,29,Belgaum,555,7900,8500,8100
2017-03-13,Turmeric,39,Karnataka,29,Belgaum,555,6200,8400,6400
2017-03-08,Turmeric,39,Karnataka,29,Belgaum,555,19000,22000,20000
2017-03-07,Turmeric,39,Karnataka,29,Belgaum,555,7000,8900,8200
2017-03-06,Turmeric,39,Karnataka,29,Belgaum,555,7000,8200,7200
2017-03-04,Turmeric,39,Karnataka,29,Belgaum,555,6900,7500,7000
2017-03-03,Turmeric,39,Karnataka,29,Belgaum,555,6000,6700,6300
2017-03-01,Turmeric,39,Karnataka,29,Belgaum,555,6000,6500,6200
2017-02-18,Turmeric,39,Karnataka,29,Belgaum,555,4000,7000,6000
2016-07-30,Turmeric,39,Karnataka,29,Belgaum,555,8400,8400,8400
2016-05-08,Turmeric,39,Karnataka,29,Belgaum,555,15000,15000,15000
2016-04-27,Turmeric,39,Karnataka,29,Belgaum,555,3800,4300,4000
2016-03-30,Turmeric,39,Karnataka,29,Belgaum,555,3900,5000,4100
2016-03-22,Turmeric,39,Karnataka,29,Belgaum,555,3900,4900,4100
2016-03-21,Turmeric,39,Karnataka,29,Belgaum,555,3900,4900,4100
2016-03-14,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4100
2016-03-05,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4100
2016-02-29,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4100
2016-02-26,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4100
2016-02-23,Turmeric,39,Karnataka,29,Belgaum,555,3900,4500,4100
2016-02-16,Turmeric,39,Karnataka,29,Belgaum,555,4000,4500,4100
2016-02-08,Turmeric,39,Karnataka,29,Belgaum,555,3850,4500,4100
