date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1850,1900,1900
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1850,1900,1900
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1800,1900,1900
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1983.3333333333333,2053.3333333333335,2053.3333333333335
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2065,2128.3333333333335,2095
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2135.5,2185.5,2185.5
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1875,2125.5,1925
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1850,1900,1900
2025-10-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1850,1910,1910
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1983.3333333333333,2016.6666666666667,2016.6666666666667
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1940,2023.3333333333333,2006.6666666666667
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1983.3333333333333,2066.6666666666665,2000
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1966.6666666666667,2077.3333333333335,2016.6666666666667
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2003.6666666666667,2053.6666666666665,2053.6666666666665
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1960,2010,2010
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1962.5,2065.25,2025
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1983.6666666666667,2033.6666666666667,2033.6666666666667
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1972.5,2060,2022.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1963.5,2038.5,2001
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,1953.3333333333333,2019.6666666666667,2019.6666666666667
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2025.5,2100.5,2100.5
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2023.6666666666667,2073.6666666666665,2057
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2110,2175,2175
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2001.6666666666667,2120.3333333333335,2066.6666666666665
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2000,2100,2050
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2147.75,2173,2172.75
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2146,2218.5,2201
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2176,2180.5,2180.5
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2150.5,2161,2161
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Mahendragarh,84,2151,2155.5,2155.5
