date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5380,7131.666666666667,6320
2023-12-18,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5150,6725,6150
2023-12-16,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5200,7325,6300
2023-12-15,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5550,6766.666666666667,6333.333333333333
2023-12-14,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5510,7163.75,6331.25
2023-12-13,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5250,7715,6350
2023-12-12,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6175,6175,6175
2023-12-11,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5200,7075,6200
2023-12-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4650,6100,5500
2023-12-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5350,6967.5,6125
2023-12-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5313.333333333333,6923.333333333333,6126.666666666667
2023-12-06,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5220,7040,6130
2023-12-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5730,7417.5,6511.25
2023-12-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5733.333333333333,7516.666666666667,6800
2023-12-02,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5433.333333333333,7233.333333333333,6400
2023-12-01,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5322,7308,6425
2023-11-30,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5355,8235,6807.5
2023-11-29,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5446.666666666667,7000,6256.666666666667
2023-11-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5133.333333333333,7050,6216.666666666667
2023-11-25,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4850,6550,5750
2023-11-24,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5400,6650,6000
2023-11-23,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6900,6000
2023-11-20,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5562.5,7287.5,6375
2023-11-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6200,6200,6200
2023-11-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5400,7550,6400
2023-11-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5600,7275,6475
2023-11-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5480,7040,6176.666666666667
2023-11-06,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5650,6400,6000
2023-11-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5500,6500,6000
2023-11-03,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5500,6500,6000
2023-11-02,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5606.666666666667,7063.333333333333,6393.333333333333
2023-10-31,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5320,7510,6415
2023-10-29,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4850,5000,4900
2023-10-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6000,5500
2023-10-27,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5305,6780,6042.5
2023-10-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5400,5800,5500
2023-10-21,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5500,6700,6000
2023-10-20,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5200,5825,5500
2023-10-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5360,6950,6180
2023-10-18,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5450,7225,6025
2023-10-17,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5400,6950,6400
2023-10-16,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6000,5500
2023-10-13,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5100,6250,5550
2023-10-12,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5500,6500,6000
2023-10-10,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,5600,5300
2023-10-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,5975,5650
2023-10-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4820,6750,5785
2023-10-06,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5256.666666666667,6856.666666666667,6065
2023-10-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4985,7375,6180
2023-10-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5425,7300,6312.5
2023-10-03,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5305,7200,6352.5
2023-09-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5300,6433.333333333333,5896.666666666667
2023-09-25,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5200,5600,5400
2023-09-23,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5525,5800,5650
2023-09-22,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5210,6540,5965
2023-09-17,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4900,5200,5000
2023-09-15,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5455,5510,5491
2023-09-11,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5051,5400,5211
2023-09-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4400,6100,5000
2023-09-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5800,6300,6000
2023-09-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6000,7700,7000
2023-09-02,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5425,7175,6350
2023-09-01,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5557.5,6877.5,6211.25
2023-08-31,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4700,6600,6150
2023-08-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5800,6500,6150
2023-08-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5355,6762.5,6182.5
2023-08-25,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5612.5,6973.75,6217.5
2023-08-24,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5516.666666666667,7333.333333333333,6390
2023-08-23,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4473.333333333333,7310,5950
2023-08-22,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5633.333333333333,7583.333333333333,6516.666666666667
2023-08-21,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6500,7005,6800
2023-08-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5060,7345,6202.5
2023-08-18,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5102,7578,6395
2023-08-17,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4990,7380,6165
2023-08-16,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4000,7500,6500
2023-08-14,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6000,7000,6500
2023-08-12,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5166.666666666667,7333.333333333333,6000
2023-08-11,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5141.666666666667,7375.833333333333,6224.166666666667
2023-08-10,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4902,7504,6068
2023-08-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4040,7653.333333333333,5596.666666666667
2023-08-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4750,7333.333333333333,5908.333333333333
2023-08-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,6000,7200,6500
2023-08-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4175,7980,5952.5
2023-08-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4325,8050,6087.5
2023-08-03,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4970,7336.666666666667,6111.666666666667
2023-08-02,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5366.666666666667,6783.333333333333,6316.666666666667
2023-08-01,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5487.5,7235,6311.25
2023-07-31,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,7488.333333333333,6666.666666666667
2023-07-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4530,8750,6890
2023-07-27,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4510,8000,6230
2023-07-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4387.5,7275,5893.75
2023-07-25,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4850,7300,5850
2023-07-24,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5033.333333333333,7433.333333333333,6400
2023-07-22,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4937.5,7675,6475
2023-07-21,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4587.5,7752.5,6295
2023-07-20,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4670,7418.333333333333,6043.333333333333
2023-07-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4853.333333333333,7343.333333333333,5965
2023-07-18,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4150,6875,5512.5
2023-07-17,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4500,8000,6500
2023-07-15,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4466.666666666667,6866.666666666667,5666.666666666667
2023-07-14,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5166.666666666667,6500,5766.666666666667
2023-07-13,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4640,6986.666666666667,6053.333333333333
2023-07-12,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4587.5,6600,5600
2023-07-11,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4713.333333333333,7203.333333333333,5733.333333333333
2023-07-10,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4916.666666666667,8133.333333333333,6616.666666666667
2023-07-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4955,4955,4955
2023-07-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4050,8000,6025
2023-07-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5200,6287.5,5850
2023-07-06,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4525,6775,5725
2023-07-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4247,8227,6707
2023-07-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4850,7005,5600
2023-07-03,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,3500,8500,5500
2023-07-01,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4533.333333333333,8135,6200
2023-06-30,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4633.333333333333,7233.333333333333,6033.333333333333
2023-06-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4036.6666666666665,6516.666666666667,5301.666666666667
2023-06-27,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4750,7150,5675
2023-06-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5050,7135,5850
2023-06-24,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6100,5500
2023-06-23,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4500,7212.5,5750
2023-06-22,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4750,8100,7000
2023-06-21,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4537.5,7040,5938.75
2023-06-20,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,3832.5,7105,5631.25
2023-06-19,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4325,6675,5758.333333333333
2023-06-17,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4105,8340,6947.5
2023-06-16,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4190,6686.666666666667,5463.333333333333
2023-06-15,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4230,7690,5906
2023-06-14,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4603.333333333333,8350,6543.333333333333
2023-06-13,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4509,6509,5359
2023-06-12,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4566.666666666667,8016.666666666667,6200
2023-06-11,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4800,6100,5000
2023-06-10,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,3963.3333333333335,6233.333333333333,5231.666666666667
2023-06-09,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4175,8350,6225
2023-06-08,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6853.333333333333,5898.333333333333
2023-06-07,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4297.5,7250,5580
2023-06-06,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4373.333333333333,6883.333333333333,5395
2023-06-05,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4687.5,7250,6006.25
2023-06-04,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4000,6500,4500
2023-06-03,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4332,7390,6021
2023-06-02,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4360,7867.5,6070
2023-06-01,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4751.666666666667,6255,5518.333333333333
2023-05-31,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,3920,7212.5,5548.75
2023-05-30,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,3900,6912.5,5237.5
2023-05-29,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4200,6000,4500
2023-05-28,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,5000,6200,5200
2023-05-27,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4750,6250,5350
2023-05-26,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4310,7006.666666666667,5825
2023-05-25,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,2550,6200,5850
2023-05-24,Coriander seed,108,Madhya Pradesh,23,Rajgarh,442,4233.333333333333,7866.666666666667,6250
